# SDSS CID:   6358 IAU:          RA:  42.473049 DEC:  -1.003751  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 20.99 20.02 19.46 19.04 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.046E+00  1.425E+01  3.557E+01  5.894E+01  8.658E+01 ] +/- [  3.729E-01  1.128E-01  1.433E-01  1.943E-01  6.950E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.430327  1  22.710  0.334  0.028  0.302   2.902e+00   8.841e-01   7.696e-02   8.219e-01  20  sdss  5566  82N  1 
   32  53616.427010  2  21.698  0.196  0.041  0.136   7.540e+00   1.347e+00   2.858e-01   9.477e-01  22  sdss  5566  82N  1 
   32  53616.427839  3  21.375  0.217  0.068  0.133   1.003e+01   1.990e+00   6.350e-01   1.234e+00  22  sdss  5566  82N  1 
    0  53616.429498  4  23.252  1.000  0.726  0.838  -2.097e+00   5.795e+00   3.803e+00   4.390e+00  22  sdss  5566  82N  1 
   32  53616.428669  0  24.090  1.430  0.120  3.207   5.840e-01   1.888e+00   1.326e-01   3.532e+00  11  sdss  5566  82N  1 
 1166  53626.407682  1  31.081  0.136  0.239  0.027  -7.761e+01   9.598e+00   1.698e+01   1.953e+00  20  sdss  5603  82N  1 
 1192  53626.404365  2  21.525  0.223  0.196  0.182   8.850e+00   1.794e+00   1.599e+00   1.486e+00  22  sdss  5603  82N  1 
   32  53626.405194  3  23.423  1.350  0.696  1.271   1.256e+00   2.302e+00   1.150e+00   2.100e+00  22  sdss  5603  82N  1 
   34  53626.406853  4  20.887  0.561  0.161  0.755   1.545e+01   7.787e+00   2.395e+00   1.122e+01  22  sdss  5603  82N  1 
  136  53626.406024  0  25.565  1.964  1.431  6.253  -9.748e-01   3.252e+00   1.868e+00   8.161e+00  11  sdss  5603  82N  1 
   33  53628.392399  1  24.099  1.300  0.666  0.956   6.923e-01   1.120e+00   5.757e-01   8.273e-01  20  sdss  5610  82N  1 
   32  53628.389082  2  22.008  0.295  0.099  0.181   5.652e+00   1.510e+00   5.190e-01   9.504e-01  22  sdss  5610  82N  1 
   32  53628.389911  3  21.964  0.410  0.201  0.235   5.782e+00   2.133e+00   1.091e+00   1.275e+00  22  sdss  5610  82N  1 
   32  53628.391570  4  21.307  0.654  0.256  0.440   1.015e+01   6.365e+00   2.667e+00   4.588e+00  22  sdss  5610  82N  1 
   33  53628.390741  0  24.319  1.565  0.730  3.191   3.414e-01   2.121e+00   7.424e-01   3.242e+00  11  sdss  5610  82N  1 
   33  53635.401228  1  22.928  0.621  0.254  0.205   2.359e+00   1.271e+00   5.690e-01   4.590e-01  20  sdss  5622  82N  1 
   33  53635.397911  2  21.972  0.247  0.043  0.075   5.845e+00   1.317e+00   2.307e-01   4.075e-01  22  sdss  5622  82N  1 
   33  53635.398740  3  21.499  0.208  0.048  0.066   8.935e+00   1.702e+00   3.939e-01   5.452e-01  22  sdss  5622  82N  1 
   32  53635.400399  4  21.430  0.528  0.110  0.253   8.908e+00   4.784e+00   1.036e+00   2.389e+00  22  sdss  5622  82N  1 
    1  53635.399570  0  27.286  0.510  0.076  0.318  -5.830e+00   2.541e+00   4.035e-01   1.692e+00  11  sdss  5622  82N  1 
   32  53639.440153  1  23.073  0.455  0.083  0.302   2.053e+00   8.536e-01   1.627e-01   5.946e-01  20  sdss  5642  82N  1 
   32  53639.436835  2  21.770  0.202  0.037  0.121   7.053e+00   1.303e+00   2.380e-01   7.886e-01  22  sdss  5642  82N  1 
   32  53639.437665  3  21.665  0.264  0.064  0.143   7.654e+00   1.846e+00   4.564e-01   1.018e+00  22  sdss  5642  82N  1 
    0  53639.439323  4  23.464  0.872  0.419  0.651  -3.252e+00   5.182e+00   2.388e+00   3.710e+00  22  sdss  5642  82N  1 
 1192  53639.438494  0  23.417  1.309  1.001  2.039   1.495e+00   2.009e+00   1.656e+00   3.373e+00  11  sdss  5642  82N  1 
   32  53641.439435  1  23.169  0.525  0.252  0.434   1.870e+00   8.938e-01   4.553e-01   7.858e-01  20  sdss  5658  82N  1 
   32  53641.436117  2  22.246  0.306  0.054  0.190   4.525e+00   1.261e+00   2.290e-01   8.019e-01  22  sdss  5658  82N  1 
   32  53641.436947  3  21.200  0.176  0.053  0.106   1.180e+01   1.900e+00   5.793e-01   1.148e+00  22  sdss  5658  82N  1 
   32  53641.438605  4  21.233  0.557  0.248  0.438   1.096e+01   5.841e+00   2.746e+00   4.853e+00  22  sdss  5658  82N  1 
  168  53641.437776  0  22.633  0.690  0.397  1.173   3.340e+00   1.963e+00   1.250e+00   3.695e+00  11  sdss  5658  82N  1 
   32  53644.387720  1  23.840  0.706  0.042  0.436   9.386e-01   6.955e-01   4.418e-02   4.545e-01  20  sdss  5670  82N  1 
   32  53644.384402  2  22.337  0.280  0.037  0.122   4.154e+00   1.068e+00   1.447e-01   4.735e-01  22  sdss  5670  82N  1 
   32  53644.385232  3  21.446  0.187  0.028  0.073   9.386e+00   1.609e+00   2.437e-01   6.347e-01  22  sdss  5670  82N  1 
   32  53644.386890  4  21.202  0.385  0.023  0.196   1.129e+01   4.252e+00   2.601e-01   2.231e+00  22  sdss  5670  82N  1 
   32  53644.386061  0  24.143  1.214  0.162  1.827   5.258e-01   1.495e+00   1.749e-01   1.968e+00  11  sdss  5670  82N  1 
   33  53657.398942  1  24.592  1.625  1.661  1.847   3.223e-01   1.388e+00   1.094e+00   1.216e+00  20  sdss  5731  82N  1 
   33  53657.395625  2  22.396  0.449  0.175  0.264   3.930e+00   1.576e+00   6.462e-01   9.738e-01  22  sdss  5731  82N  1 
   32  53657.396454  3  21.538  0.298  0.124  0.188   8.616e+00   2.327e+00   9.885e-01   1.499e+00  22  sdss  5731  82N  1 
   32  53657.398113  4  20.492  0.376  0.316  0.345   2.254e+01   7.640e+00   6.651e+00   7.272e+00  22  sdss  5731  82N  1 
   43  53657.397283  0  23.201  1.592  1.194  2.474   1.890e+00   2.720e+00   2.332e+00   4.831e+00  11  sdss  5731  82N  1 
    1  53663.383600  1  25.739  1.646  0.462  0.796  -3.859e-01   1.428e+00   3.173e-01   5.466e-01  20  sdss  5744  82N  1 
   33  53663.380283  2  21.482  0.177  0.028  0.064   9.209e+00   1.489e+00   2.363e-01   5.453e-01  22  sdss  5744  82N  1 
   33  53663.381112  3  21.524  0.239  0.100  0.089   8.729e+00   1.908e+00   8.075e-01   7.230e-01  22  sdss  5744  82N  1 
   32  53663.382771  4  20.569  0.302  0.110  0.167   2.098e+01   5.811e+00   2.164e+00   3.292e+00  22  sdss  5744  82N  1 
    1  53663.381941  0  26.414  1.632  0.197  0.830  -2.528e+00   3.166e+00   4.846e-01   2.047e+00  11  sdss  5744  82N  1 
   33  53666.453777  1  23.465  0.921  0.228  0.427   1.395e+00   1.135e+00   3.209e-01   6.013e-01  20  sdss  5765  82N  1 
   33  53666.450460  2  22.312  0.365  0.075  0.174   4.253e+00   1.402e+00   2.978e-01   6.927e-01  22  sdss  5765  82N  1 
   32  53666.451289  3  22.096  0.382  0.098  0.142   5.102e+00   1.777e+00   4.711e-01   6.860e-01  22  sdss  5765  82N  1 
   32  53666.452948  4  20.829  0.359  0.123  0.188   1.635e+01   5.451e+00   1.922e+00   2.946e+00  22  sdss  5765  82N  1 
    9  53666.452118  0  25.339  1.895  1.475  2.307  -6.946e-01   2.989e+00   1.699e+00   2.657e+00  11  sdss  5765  82N  1 
   33  53668.373568  1  23.261  0.827  0.399  0.892   1.711e+00   1.217e+00   6.681e-01   1.493e+00  20  sdss  5770  82N  1 
   32  53668.370251  2  22.650  0.591  0.238  0.488   3.087e+00   1.605e+00   6.994e-01   1.436e+00  22  sdss  5770  82N  1 
   32  53668.371080  3  21.736  0.345  0.153  0.262   7.162e+00   2.232e+00   1.019e+00   1.751e+00  22  sdss  5770  82N  1 
    0  53668.372739  4  23.117  1.181  1.101  1.514  -1.400e+00   7.050e+00   5.549e+00   7.630e+00  22  sdss  5770  82N  1 
  130  53668.371910  0  24.972  1.699  0.272  5.093  -3.005e-01   2.419e+00   2.732e-01   5.121e+00  11  sdss  5770  82N  1 
   33  53669.461228  1  22.773  0.441  0.183  0.305   2.734e+00   1.081e+00   4.699e-01   7.830e-01  20  sdss  5777  82N  1 
   32  53669.457911  2  21.712  0.218  0.036  0.123   7.442e+00   1.479e+00   2.458e-01   8.473e-01  22  sdss  5777  82N  1 
   32  53669.458740  3  21.862  0.372  0.072  0.194   6.364e+00   2.137e+00   4.275e-01   1.156e+00  22  sdss  5777  82N  1 
   32  53669.460398  4  21.548  0.716  0.046  0.390   7.837e+00   5.832e+00   3.950e-01   3.364e+00  22  sdss  5777  82N  1 
   33  53669.459569  0  24.074  1.763  0.335  2.637   6.022e-01   2.621e+00   3.716e-01   2.926e+00  11  sdss  5777  82N  1 
   32  53670.378226  1  23.246  0.609  0.195  0.537   1.737e+00   9.552e-01   3.297e-01   9.108e-01  20  sdss  5781  82N  1 
   32  53670.374909  2  22.505  0.469  0.120  0.366   3.545e+00   1.487e+00   4.023e-01   1.225e+00  22  sdss  5781  82N  1 
   32  53670.375738  3  21.319  0.206  0.085  0.133   1.056e+01   1.988e+00   8.300e-01   1.296e+00  22  sdss  5781  82N  1 
    0  53670.377397  4  22.850  1.060  0.155  1.093  -8.444e-02   6.031e+00   7.546e-01   5.333e+00  22  sdss  5781  82N  1 
  168  53670.376567  0  22.445  0.637  0.555  1.226   3.997e+00   2.154e+00   2.063e+00   4.553e+00  11  sdss  5781  82N  1 
   32  53673.346351  1  24.248  0.879  0.187  0.542   5.687e-01   6.888e-01   1.468e-01   4.262e-01  20  sdss  5792  82N  1 
   32  53673.343034  2  21.881  0.178  0.040  0.073   6.362e+00   1.041e+00   2.343e-01   4.297e-01  22  sdss  5792  82N  1 
   32  53673.343863  3  21.746  0.242  0.042  0.093   7.096e+00   1.579e+00   2.769e-01   6.145e-01  22  sdss  5792  82N  1 
   32  53673.345522  4  20.919  0.324  0.089  0.172   1.497e+01   4.568e+00   1.290e+00   2.483e+00  22  sdss  5792  82N  1 
    0  53673.344693  0  25.277  1.209  0.203  1.527  -6.246e-01   1.511e+00   2.270e-01   1.710e+00  11  sdss  5792  82N  1 
   32  53675.343129  1  22.779  0.312  0.110  0.245   2.719e+00   7.782e-01   2.812e-01   6.260e-01  20  sdss  5800  82N  1 
   32  53675.339812  2  22.058  0.248  0.022  0.137   5.395e+00   1.224e+00   1.123e-01   6.863e-01  22  sdss  5800  82N  1 
   32  53675.340642  3  21.971  0.345  0.083  0.170   5.743e+00   1.806e+00   4.468e-01   9.203e-01  22  sdss  5800  82N  1 
   32  53675.342300  4  20.900  0.361  0.144  0.221   1.526e+01   5.148e+00   2.113e+00   3.255e+00  22  sdss  5800  82N  1 
  160  53675.341471  0  23.482  1.103  0.184  1.764   1.387e+00   1.633e+00   2.901e-01   2.782e+00  11  sdss  5800  82N  1 
   32  53677.364295  1  23.141  0.390  0.037  0.235   1.923e+00   6.988e-01   6.936e-02   4.359e-01  20  sdss  5813  82N  1 
