# SDSS CID:   2632 IAU: 2005lc   RA:  45.590126 DEC:  -1.226101  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.98 24.79 24.36 22.78 ] +/- [  0.41  0.13  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.686E-01  8.109E-02  6.569E-03  3.758E-03  2.330E-01 ] +/- [  4.066E-01  7.628E-02  8.971E-02  1.284E-01  5.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.452456  1  22.570  0.155  0.056  0.094   3.309e+00   4.715e-01   1.711e-01   2.863e-01  14  sdss  5582  82S  1 
    0  53622.449139  2  21.994  0.129  0.046  0.051   5.729e+00   6.815e-01   2.442e-01   2.687e-01  14  sdss  5582  82S  1 
    0  53622.449968  3  22.407  0.297  0.073  0.098   3.786e+00   1.066e+00   2.690e-01   3.602e-01  14  sdss  5582  82S  1 
   32  53622.451627  4  22.369  0.585  0.146  0.363   2.331e+00   3.204e+00   7.757e-01   1.930e+00  14  sdss  5582  82S  1 
    0  53622.450798  0  25.174  1.088  0.070  1.731  -5.107e-01   1.293e+00   7.487e-02   1.845e+00  7  sdss  5582  82S  1 
  128  53627.409778  1  21.966  0.113  0.056  0.113   5.810e+00   5.996e-01   2.960e-01   5.999e-01  14  sdss  5607  82S  1 
    0  53627.406461  2  21.798  0.121  0.036  0.065   6.874e+00   7.663e-01   2.291e-01   4.101e-01  14  sdss  5607  82S  1 
    0  53627.407290  3  21.858  0.195  0.090  0.095   6.390e+00   1.157e+00   5.396e-01   5.691e-01  14  sdss  5607  82S  1 
    0  53627.408949  4  21.531  0.423  0.163  0.353   7.981e+00   3.620e+00   1.432e+00   3.096e+00  14  sdss  5607  82S  1 
    0  53627.408119  0  22.945  0.648  0.077  1.064   2.457e+00   1.409e+00   1.799e-01   2.498e+00  7  sdss  5607  82S  1 
    1  53634.402790  1  22.021  0.297  0.063  0.088   5.521e+00   1.461e+00   3.161e-01   4.461e-01  14  sdss  5619  82S  1 
    1  53634.399472  2  21.767  0.211  0.048  0.055   7.076e+00   1.360e+00   3.156e-01   3.575e-01  14  sdss  5619  82S  1 
