# SDSS CID:  20610 IAU:          RA: 350.112396 DEC:  -0.959168  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 22.23 22.37 22.15 21.68 ] +/- [  0.15  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.972E+00  4.546E+00  4.038E+00  4.838E+00  6.698E+00 ] +/- [  6.992E-01  1.158E-01  1.099E-01  1.480E-01  7.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.267594  1  22.019  0.214  0.122  0.241   5.531e+00   1.072e+00   6.190e-01   1.222e+00  19  sdss  6920  82N  1 
   32  54346.264277  2  22.876  0.548  0.130  0.491   2.482e+00   1.245e+00   3.148e-01   1.192e+00  19  sdss  6920  82N  1 
    0  54346.265106  3  24.762  1.224  1.387  1.411  -4.840e-01   1.820e+00   1.755e+00   1.786e+00  19  sdss  6920  82N  1 
   32  54346.266765  4  21.515  0.658  0.420  0.640   8.128e+00   5.546e+00   3.739e+00   5.693e+00  20  sdss  6920  82N  1 
  131  54346.265935  0  26.966  0.891  0.139  2.610  -4.313e+00   2.929e+00   5.410e-01   1.016e+01  10  sdss  6920  82N  1 
   32  54348.297890  1  22.488  0.221  0.146  0.245   3.574e+00   7.229e-01   4.827e-01   8.093e-01  19  sdss  6934  82N  1 
   32  54348.294573  2  22.285  0.231  0.113  0.179   4.362e+00   9.352e-01   4.648e-01   7.343e-01  19  sdss  6934  82N  1 
   32  54348.295402  3  23.813  1.013  0.714  0.767   6.780e-01   1.468e+00   9.564e-01   1.028e+00  19  sdss  6934  82N  1 
   32  54348.297060  4  22.508  0.870  0.301  0.932   1.609e+00   4.830e+00   1.532e+00   4.748e+00  20  sdss  6934  82N  1 
  160  54348.296231  0  24.008  1.429  0.479  6.098   6.772e-01   1.903e+00   5.440e-01   6.923e+00  10  sdss  6934  82N  1 
    0  54358.253732  1  22.087  0.145  0.046  0.186   5.193e+00   6.866e-01   2.203e-01   8.849e-01  19  sdss  6958  82N  1 
  160  54358.250415  2  22.334  0.285  0.284  0.337   4.166e+00   1.096e+00   1.112e+00   1.323e+00  19  sdss  6958  82N  1 
   32  54358.251244  3  22.433  0.404  0.218  0.275   3.690e+00   1.407e+00   7.878e-01   9.942e-01  19  sdss  6958  82N  1 
   32  54358.252903  4  21.580  0.591  0.427  0.617   7.560e+00   4.805e+00   3.614e+00   5.222e+00  20  sdss  6958  82N  1 
   40  54358.252073  0  22.295  0.531  0.439  1.810   4.611e+00   2.055e+00   1.821e+00   7.504e+00  10  sdss  6958  82N  1 
   36  54359.219871  1  21.600  0.223  0.113  0.181   8.150e+00   1.634e+00   8.385e-01   1.345e+00  19  sdss  6962  82N  1 
    4  54359.216554  2  21.966  0.356  0.156  0.128   5.877e+00   1.884e+00   8.566e-01   7.000e-01  19  sdss  6962  82N  1 
   36  54359.217383  3  22.535  1.021  0.520  0.291   3.339e+00   2.832e+00   1.718e+00   9.611e-01  19  sdss  6962  82N  1 
   36  54359.219042  4  21.257  1.359  0.686  0.616   1.068e+01   1.239e+01   7.496e+00   6.731e+00  20  sdss  6962  82N  1 
    4  54359.218213  0  21.345  0.421  0.214  0.719   1.117e+01   3.937e+00   2.096e+00   7.055e+00  10  sdss  6962  82N  1 
   33  54365.286799  1  22.417  0.281  0.086  0.195   3.819e+00   9.690e-01   3.051e-01   6.876e-01  19  sdss  6982  82N  1 
   33  54365.283482  2  22.713  0.410  0.161  0.196   2.906e+00   1.102e+00   4.493e-01   5.486e-01  19  sdss  6982  82N  1 
    0  54365.284311  3  22.483  0.460  0.157  0.198   3.515e+00   1.520e+00   5.446e-01   6.841e-01  19  sdss  6982  82N  1 
   32  54365.285969  4  21.841  0.718  0.405  0.487   5.542e+00   4.932e+00   2.847e+00   3.429e+00  20  sdss  6982  82N  1 
  129  54365.285140  0  24.811  1.641  0.181  5.465  -1.416e-01   2.271e+00   1.768e-01   5.338e+00  10  sdss  6982  82N  1 
   33  54373.360978  1  22.470  0.755  0.203  0.465   3.635e+00   2.213e+00   6.833e-01   1.563e+00  19  sdss  7006  82N  1 
   33  54373.357661  2  22.534  0.614  0.522  0.389   3.448e+00   1.842e+00   1.713e+00   1.277e+00  19  sdss  7006  82N  1 
   32  54373.358491  3  23.031  0.979  0.575  0.503   2.002e+00   1.957e+00   1.264e+00   1.105e+00  19  sdss  7006  82N  1 
   32  54373.360149  4  21.375  0.617  0.305  0.576   9.443e+00   5.770e+00   3.023e+00   5.718e+00  20  sdss  7006  82N  1 
    1  54373.359320  0  21.474  0.668  0.123  0.945   9.914e+00   5.201e+00   1.068e+00   8.240e+00  10  sdss  7006  82N  1 
   32  54381.306084  1  23.027  0.307  0.073  0.466   2.148e+00   6.130e-01   1.492e-01   9.510e-01  19  sdss  7034  82N  1 
    0  54381.302767  2  22.359  0.219  0.105  0.119   4.069e+00   8.315e-01   4.034e-01   4.570e-01  19  sdss  7034  82N  1 
   32  54381.303596  3  22.520  0.406  0.149  0.193   3.389e+00   1.312e+00   5.000e-01   6.460e-01  19  sdss  7034  82N  1 
  160  54381.305255  4  22.159  0.795  0.706  0.736   3.503e+00   4.761e+00   4.118e+00   4.295e+00  20  sdss  7034  82N  1 
   32  54381.304426  0  23.310  1.114  0.075  3.125   1.682e+00   1.775e+00   1.322e-01   5.502e+00  10  sdss  7034  82N  1 
   32  54386.297935  1  22.603  0.210  0.129  0.262   3.209e+00   6.189e-01   3.829e-01   7.817e-01  19  sdss  7054  82N  1 
    0  54386.294618  2  22.462  0.278  0.078  0.127   3.691e+00   9.528e-01   2.719e-01   4.450e-01  19  sdss  7054  82N  1 
   32  54386.295447  3  22.943  0.570  0.282  0.302   2.202e+00   1.277e+00   6.632e-01   7.113e-01  19  sdss  7054  82N  1 
   32  54386.297106  4  22.450  0.716  0.566  0.625   1.904e+00   3.904e+00   2.934e+00   3.238e+00  20  sdss  7054  82N  1 
    8  54386.296276  0  22.018  0.333  0.207  1.014   5.980e+00   1.720e+00   1.100e+00   5.391e+00  10  sdss  7054  82N  1 
