# SDSS CID:  20410 IAU:          RA: 327.304932 DEC:  -0.658663  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.77 23.22 23.28 22.24 ] +/- [  0.72  0.11  0.08  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.301E-01  1.009E+00  1.754E+00  1.502E+00  3.000E+00 ] +/- [  7.574E-01  1.178E-01  1.389E-01  1.508E-01  7.345E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.223378  1  23.058  0.298  0.138  0.367   2.084e+00   5.849e-01   2.770e-01   7.340e-01  10  sdss  6933  82S  2 
   32  54348.220061  2  23.060  0.427  0.187  0.340   2.070e+00   8.433e-01   3.838e-01   6.978e-01  10  sdss  6933  82S  2 
   32  54348.220890  3  23.468  0.796  0.226  0.476   1.181e+00   1.263e+00   3.628e-01   7.635e-01  10  sdss  6933  82S  2 
    0  54348.222549  4  21.735  0.602  0.121  0.474   6.317e+00   4.391e+00   9.106e-01   3.556e+00  10  sdss  6933  82S  2 
   12  54348.221720  0  23.163  1.062  0.814  2.665   1.968e+00   1.893e+00   1.657e+00   5.428e+00  6  sdss  6933  82S  2 
  160  54357.192581  1  23.373  0.453  0.499  0.939   1.532e+00   6.617e-01   7.600e-01   1.431e+00  10  sdss  6955  82S  2 
  160  54357.189265  2  22.611  0.390  0.342  0.693   3.205e+00   1.140e+00   1.037e+00   2.101e+00  10  sdss  6955  82S  2 
   32  54357.190094  3  22.509  0.512  0.665  0.613   3.425e+00   1.621e+00   2.225e+00   2.050e+00  10  sdss  6955  82S  2 
    0  54357.191752  4  21.739  0.688  0.593  0.883   6.287e+00   4.978e+00   4.440e+00   6.601e+00  10  sdss  6955  82S  2 
    6  54357.190923  0  22.523  0.717  0.095  3.287   3.713e+00   2.251e+00   3.352e-01   1.155e+01  6  sdss  6955  82S  2 
