# SDSS CID:  15669 IAU: 2005iy   RA: 321.203857 DEC:   0.390770  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.12 23.32 22.92 22.27 ] +/- [  0.22  0.09  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.673E-01  6.730E-01  1.590E+00  2.255E+00  2.826E+00 ] +/- [  2.653E-01  7.513E-02  1.059E-01  1.410E-01  5.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.198854  1  24.856  0.701  0.263  0.422   1.559e-01   4.509e-01   1.593e-01   2.555e-01  12  sdss  6281  82N  4 
    0  53974.195537  2  25.277  0.764  0.221  0.410  -3.915e-01   7.028e-01   1.938e-01   3.593e-01  13  sdss  6281  82N  4 
   32  53974.196366  3  23.701  0.782  0.304  0.321   8.318e-01   1.130e+00   4.289e-01   4.528e-01  15  sdss  6281  82N  4 
   32  53974.198025  4  22.435  0.667  0.243  0.314   1.985e+00   3.624e+00   1.263e+00   1.635e+00  16  sdss  6281  82N  4 
    0  53974.197195  0  25.858  0.952  0.148  0.730  -1.402e+00   1.427e+00   2.366e-01   1.166e+00  11  sdss  6281  82N  4 
   33  53989.206471  1  24.843  1.110  0.366  0.426   1.639e-01   7.842e-01   2.224e-01   2.588e-01  12  sdss  6314  82N  4 
    0  53989.203154  2  25.015  0.909  0.248  0.304  -1.711e-01   8.227e-01   2.016e-01   2.478e-01  13  sdss  6314  82N  4 
    0  53989.203983  3  24.448  0.872  0.171  0.270  -1.026e-01   1.150e+00   2.031e-01   3.208e-01  15  sdss  6314  82N  4 
    0  53989.205642  4  23.138  0.667  0.167  0.283  -1.509e+00   3.558e+00   8.465e-01   1.432e+00  16  sdss  6314  82N  4 
   33  53989.204813  0  24.089  1.490  0.242  0.826   5.853e-01   2.006e+00   2.670e-01   9.121e-01  11  sdss  6314  82N  4 
    0  53995.195404  1  25.652  0.671  0.449  0.481  -3.274e-01   4.575e-01   2.971e-01   3.177e-01  12  sdss  6360  82N  4 
   32  53995.192087  2  23.911  0.655  0.246  0.329   7.945e-01   7.004e-01   2.655e-01   3.563e-01  13  sdss  6360  82N  4 
   32  53995.192916  3  23.855  0.810  0.157  0.378   6.231e-01   1.121e+00   2.060e-01   4.966e-01  15  sdss  6360  82N  4 
    0  53995.194574  4  23.735  0.620  0.067  0.423  -4.924e+00   4.066e+00   4.433e-01   2.805e+00  16  sdss  6360  82N  4 
