# SDSS CID:   7346 IAU:          RA:   4.851066 DEC:  -0.783254  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.31 23.71 23.44 22.65 ] +/- [  0.54  0.14  0.09  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.043E-01  5.172E-01  1.026E+00  1.235E+00  8.767E-01 ] +/- [  5.242E-01  1.035E-01  1.117E-01  1.222E-01  5.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.342090  1  22.745  0.234  0.095  0.306   2.808e+00   6.159e-01   2.536e-01   8.183e-01  10  sdss  5582  82S  2 
    0  53622.338773  2  23.576  0.824  0.170  0.865   1.202e+00   1.061e+00   2.330e-01   1.188e+00  10  sdss  5582  82S  2 
   32  53622.339602  3  23.351  0.850  0.486  0.557   1.378e+00   1.436e+00   8.457e-01   9.697e-01  12  sdss  5582  82S  2 
    0  53622.341261  4  21.434  0.529  0.310  0.366   8.873e+00   4.777e+00   2.918e+00   3.441e+00  11  sdss  5582  82S  2 
    4  53622.340432  0  22.803  0.882  0.142  2.451   2.828e+00   2.101e+00   3.892e-01   6.733e+00  5  sdss  5582  82S  2 
  129  53627.299156  1  22.283  0.268  0.024  0.173   4.328e+00   1.067e+00   9.643e-02   7.011e-01  10  sdss  5607  82S  2 
    1  53627.295839  2  22.303  0.282  0.129  0.166   4.290e+00   1.123e+00   5.259e-01   6.759e-01  10  sdss  5607  82S  2 
    0  53627.296668  3  22.416  0.363  0.141  0.160   3.752e+00   1.293e+00   5.171e-01   5.882e-01  12  sdss  5607  82S  2 
    0  53627.298327  4  21.690  0.604  0.412  0.518   6.660e+00   4.540e+00   3.197e+00   4.025e+00  11  sdss  5607  82S  2 
    9  53627.297498  0  23.032  1.410  0.705  1.910   2.252e+00   2.617e+00   1.597e+00   4.324e+00  5  sdss  5607  82S  2 
    1  53634.291790  1  22.653  0.690  0.226  0.396   3.062e+00   1.786e+00   6.553e-01   1.148e+00  10  sdss  5619  82S  2 
    1  53634.288472  2  23.033  0.855  0.333  0.455   2.128e+00   1.600e+00   7.095e-01   9.703e-01  10  sdss  5619  82S  2 
    0  53634.289302  3  22.507  0.522  0.156  0.280   3.433e+00   1.672e+00   5.303e-01   9.500e-01  12  sdss  5619  82S  2 
    0  53634.290960  4  21.604  0.587  0.493  0.515   7.360e+00   4.673e+00   4.075e+00   4.262e+00  11  sdss  5619  82S  2 
    1  53634.290131  0  22.992  2.219  0.445  2.859   2.345e+00   4.575e+00   1.043e+00   6.693e+00  5  sdss  5619  82S  2 
    0  53640.297171  1  22.853  0.279  0.087  0.330   2.536e+00   6.641e-01   2.116e-01   7.992e-01  10  sdss  5646  82S  2 
 1180  53640.293854  2  22.851  0.901  3.178  0.453   2.544e+00   1.923e+00   7.930e+00   1.129e+00  10  sdss  5646  82S  2 
    0  53640.294683  3  22.321  0.366  0.159  0.264   4.114e+00   1.414e+00   6.335e-01   1.054e+00  12  sdss  5646  82S  2 
   32  53640.296341  4  22.815  0.770  0.274  0.668   8.873e-02   4.077e+00   1.337e+00   3.258e+00  11  sdss  5646  82S  2 
 1156  53640.295512  0  21.930  0.395  0.048  0.978   6.494e+00   2.266e+00   2.887e-01   5.849e+00  5  sdss  5646  82S  2 
    1  53655.268930  1  22.553  0.349  0.169  0.311   3.364e+00   1.072e+00   5.377e-01   9.883e-01  10  sdss  5713  82S  2 
    0  53655.265613  2  25.821  1.224  0.369  1.068  -9.392e-01   1.423e+00   4.362e-01   1.264e+00  10  sdss  5713  82S  2 
   32  53655.266442  3  23.205  0.876  0.224  0.569   1.645e+00   1.597e+00   4.314e-01   1.098e+00  12  sdss  5713  82S  2 
    8  53655.268101  4  21.408  0.501  0.602  0.387   9.124e+00   4.632e+00   5.785e+00   3.717e+00  11  sdss  5713  82S  2 
    1  53655.267271  0  23.485  1.751  0.216  3.635   1.382e+00   2.830e+00   3.425e-01   5.767e+00  5  sdss  5713  82S  2 
    9  53664.293814  1  22.760  0.458  0.773  0.229   2.769e+00   1.146e+00   2.036e+00   6.036e-01  10  sdss  5754  82S  2 
   25  53664.290497  2  23.768  1.036  3.583  0.491   9.571e-01   1.197e+00   4.283e+00   5.869e-01  10  sdss  5754  82S  2 
   24  53664.291327  3  23.582  0.863  1.709  0.299   1.005e+00   1.316e+00   2.573e+00   4.504e-01  12  sdss  5754  82S  2 
    0  53664.292985  4  23.128  0.832  0.853  0.512  -1.459e+00   4.560e+00   4.311e+00   2.585e+00  11  sdss  5754  82S  2 
    9  53664.292156  0  23.616  1.955  1.232  2.528   1.183e+00   3.288e+00   1.783e+00   3.658e+00  5  sdss  5754  82S  2 
    0  53669.252673  1  22.912  0.227  0.050  0.224   2.397e+00   5.155e-01   1.152e-01   5.161e-01  10  sdss  5776  82S  2 
    0  53669.249356  2  22.996  0.363  0.019  0.186   2.207e+00   7.753e-01   4.203e-02   4.084e-01  10  sdss  5776  82S  2 
    0  53669.250186  3  22.543  0.347  0.120  0.114   3.314e+00   1.111e+00   3.943e-01   3.735e-01  12  sdss  5776  82S  2 
  160  53669.251844  4  22.649  0.703  0.131  0.457   8.999e-01   3.707e+00   6.501e-01   2.261e+00  11  sdss  5776  82S  2 
