# SDSS CID:  11687 IAU:          RA:  31.319830 DEC:  -0.472997  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.99 24.33 23.78 22.55 ] +/- [  0.37  0.13  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.041E-02  7.205E-02  3.859E-01  7.183E-01  1.343E+00 ] +/- [  3.552E-01  7.630E-02  7.883E-02  8.828E-02  3.921E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.400540  1  26.311  0.605  0.466  0.656  -8.522e-01   5.692e-01   4.553e-01   6.410e-01  20  sdss  5566  82N  2 
    0  53616.397222  2  25.080  1.013  0.199  0.913  -2.247e-01   9.458e-01   1.639e-01   7.529e-01  22  sdss  5566  82N  2 
    0  53616.398051  3  24.466  0.997  1.213  0.652  -1.229e-01   1.357e+00   1.443e+00   7.755e-01  24  sdss  5566  82N  2 
   32  53616.399710  4  21.646  0.572  0.536  0.348   7.008e+00   4.414e+00   4.276e+00   2.771e+00  26  sdss  5566  82N  2 
  134  53616.398881  0  23.088  1.206  0.138  2.288   2.125e+00   2.189e+00   2.949e-01   4.889e+00  18  sdss  5566  82N  2 
   32  53626.377383  1  24.971  0.841  0.602  0.898   8.696e-02   5.494e-01   3.576e-01   5.336e-01  20  sdss  5603  82N  2 
   40  53626.374066  2  23.526  0.648  0.547  0.475   1.271e+00   8.693e-01   7.713e-01   6.696e-01  22  sdss  5603  82N  2 
 1208  53626.374895  3  24.116  1.053  5.420  0.510   2.935e-01   1.469e+00   6.582e+00   6.195e-01  24  sdss  5603  82N  2 
 1156  53626.376554  4  25.365  0.385  0.365  0.119  -2.702e+01   9.186e+00   9.045e+00   2.942e+00  26  sdss  5603  82N  2 
 1156  53626.375725  0  26.429  1.276  0.153  1.611  -2.566e+00   2.574e+00   3.813e-01   4.019e+00  18  sdss  5603  82N  2 
    1  53628.362480  1  23.590  0.936  0.299  0.360   1.227e+00   1.054e+00   3.797e-01   4.573e-01  20  sdss  5610  82N  2 
    1  53628.359163  2  25.796  0.980  0.294  0.355  -9.101e-01   1.103e+00   3.389e-01   4.097e-01  22  sdss  5610  82N  2 
   32  53628.359992  3  24.303  1.057  0.534  0.421   6.995e-02   1.459e+00   6.332e-01   4.995e-01  24  sdss  5610  82N  2 
   32  53628.361650  4  22.270  0.740  0.072  0.352   2.871e+00   4.237e+00   3.996e-01   1.941e+00  26  sdss  5610  82N  2 
  137  53628.360821  0  23.028  1.504  0.695  1.295   2.260e+00   2.764e+00   1.559e+00   2.907e+00  18  sdss  5610  82N  2 
    1  53635.371216  1  26.561  0.924  0.213  0.199  -1.122e+00   9.847e-01   2.524e-01   2.363e-01  20  sdss  5622  82N  2 
    1  53635.367899  2  25.800  0.902  0.227  0.181  -9.148e-01   1.015e+00   2.620e-01   2.092e-01  22  sdss  5622  82N  2 
   33  53635.368728  3  23.599  0.793  0.201  0.147   9.803e-01   1.192e+00   2.984e-01   2.189e-01  24  sdss  5622  82N  2 
    0  53635.370387  4  23.532  0.547  0.268  0.194  -3.652e+00   3.237e+00   1.576e+00   1.142e+00  26  sdss  5622  82N  2 
    9  53635.369558  0  23.641  1.693  0.619  1.065   1.147e+00   2.602e+00   8.735e-01   1.504e+00  18  sdss  5622  82N  2 
    1  53637.364661  1  26.992  0.609  0.310  0.315  -1.738e+00   9.560e-01   5.256e-01   5.346e-01  20  sdss  5633  82N  2 
   32  53637.361344  2  23.997  1.046  0.422  0.460   7.042e-01   1.102e+00   4.326e-01   4.722e-01  22  sdss  5633  82N  2 
    0  53637.362173  3  24.877  1.056  0.669  0.484  -6.330e-01   1.532e+00   8.818e-01   6.389e-01  24  sdss  5633  82N  2 
    0  53637.363832  4  21.828  0.657  0.257  0.307   5.629e+00   4.515e+00   1.804e+00   2.155e+00  26  sdss  5633  82N  2 
  137  53637.363002  0  26.076  1.673  0.973  1.869  -1.785e+00   2.828e+00   1.821e+00   3.496e+00  18  sdss  5633  82N  2 
    0  53639.410084  1  23.987  0.615  0.302  0.351   7.933e-01   5.561e-01   2.826e-01   3.285e-01  20  sdss  5642  82N  2 
   32  53639.406767  2  24.392  0.800  0.060  0.316   3.356e-01   7.292e-01   5.125e-02   2.708e-01  22  sdss  5642  82N  2 
    0  53639.407596  3  24.757  0.774  0.306  0.203  -4.776e-01   1.038e+00   3.861e-01   2.567e-01  24  sdss  5642  82N  2 
    0  53639.409255  4  22.294  0.590  0.346  0.257   2.736e+00   3.297e+00   1.889e+00   1.404e+00  26  sdss  5642  82N  2 
   32  53639.408425  0  24.375  1.382  0.170  2.136   2.847e-01   1.748e+00   1.704e-01   2.140e+00  18  sdss  5642  82N  2 
   40  53641.409336  1  24.259  0.656  0.415  0.449   5.606e-01   5.087e-01   3.239e-01   3.505e-01  20  sdss  5658  82N  2 
   32  53641.406019  2  23.528  0.529  0.129  0.200   1.268e+00   7.186e-01   1.820e-01   2.816e-01  22  sdss  5658  82N  2 
