# SDSS CID:   5920 IAU:          RA:  24.525061 DEC:  -0.357203  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.20 21.74 21.47 21.33 ] +/- [  0.17  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.581E+00  4.645E+00  7.259E+00  9.197E+00  9.800E+00 ] +/- [  2.995E-01  9.950E-02  1.098E-01  1.410E-01  4.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.395529  1  24.202  0.814  0.314  1.056   6.053e-01   6.506e-01   2.544e-01   8.548e-01  13  sdss  5582  82S  3 
   32  53622.392212  2  23.440  0.687  0.275  0.610   1.397e+00   9.772e-01   4.164e-01   9.245e-01  13  sdss  5582  82S  3 
   32  53622.393041  3  23.125  0.803  0.386  0.625   1.803e+00   1.540e+00   7.893e-01   1.276e+00  12  sdss  5582  82S  3 
   32  53622.394700  4  22.518  0.906  0.741  0.742   1.560e+00   5.063e+00   3.771e+00   3.771e+00  12  sdss  5582  82S  3 
    0  53622.393870  0  25.667  1.268  0.208  2.138  -1.114e+00   1.767e+00   2.884e-01   2.963e+00  9  sdss  5582  82S  3 
   33  53627.353143  1  23.171  0.378  0.182  0.265   1.869e+00   6.631e-01   3.302e-01   4.806e-01  13  sdss  5607  82S  3 
   32  53627.349826  2  22.914  0.429  0.217  0.243   2.392e+00   9.644e-01   5.075e-01   5.706e-01  13  sdss  5607  82S  3 
   32  53627.350655  3  22.659  0.458  0.181  0.212   2.953e+00   1.306e+00   5.375e-01   6.288e-01  12  sdss  5607  82S  3 
   32  53627.352314  4  21.800  0.562  0.176  0.269   5.834e+00   3.991e+00   1.281e+00   1.956e+00  12  sdss  5607  82S  3 
   32  53627.351485  0  23.292  1.048  0.071  1.105   1.715e+00   1.710e+00   1.290e-01   1.998e+00  9  sdss  5607  82S  3 
  163  53634.345574  1  21.971  0.560  0.194  0.376   5.781e+00   2.755e+00   1.036e+00   2.010e+00  13  sdss  5619  82S  3 
   33  53634.342256  2  22.604  0.766  0.267  0.393   3.227e+00   2.071e+00   8.223e-01   1.211e+00  13  sdss  5619  82S  3 
   33  53634.343086  3  22.424  0.912  0.363  0.609   3.724e+00   2.833e+00   1.321e+00   2.215e+00  12  sdss  5619  82S  3 
  160  53634.344744  4  22.428  1.109  1.127  1.050   2.022e+00   6.588e+00   5.882e+00   5.482e+00  12  sdss  5619  82S  3 
 1153  53634.343915  0  28.034  1.203  0.325  0.793  -1.169e+01   9.182e+00   3.389e+00   8.279e+00  9  sdss  5619  82S  3 
   32  53640.351138  1  22.874  0.286  0.171  0.258   2.485e+00   6.607e-01   4.038e-01   6.072e-01  13  sdss  5646  82S  3 
   32  53640.347821  2  22.462  0.267  0.030  0.173   3.693e+00   9.171e-01   1.045e-01   6.043e-01  13  sdss  5646  82S  3 
   32  53640.348651  3  22.451  0.399  0.157  0.224   3.627e+00   1.367e+00   5.589e-01   7.948e-01  12  sdss  5646  82S  3 
    0  53640.350309  4  23.811  0.588  0.306  0.317  -5.444e+00   4.039e+00   2.141e+00   2.218e+00  12  sdss  5646  82S  3 
   32  53640.349480  0  22.806  0.781  0.062  0.848   2.822e+00   1.872e+00   1.655e-01   2.283e+00  9  sdss  5646  82S  3 
