# SDSS CID:   5588 IAU: 2005hw   RA:   2.368616 DEC:   1.154844  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.64 23.78 23.09 22.24 ] +/- [  0.34  0.14  0.13  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.091E-01  2.910E-01  9.418E-01  1.874E+00  3.006E+00 ] +/- [  3.288E-01  8.958E-02  1.542E-01  2.381E-01  7.378E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.321696  1  27.485  1.267  1.099  0.291  -2.792e+00   2.481e+00   2.905e+00   7.698e-01  18  sdss  5566  82N  6 
 1156  53616.318379  2  27.332  0.797  1.107  0.250  -4.415e+00   2.858e+00   4.605e+00   1.039e+00  20  sdss  5566  82N  6 
    4  53616.319208  3  26.315  1.004  1.363  0.387  -3.776e+00   3.082e+00   5.025e+00   1.428e+00  20  sdss  5566  82N  6 
 1156  53616.320867  4  19.877  3.212  1.210  0.110   4.010e+01   6.455e+01   4.490e+01   4.074e+00  20  sdss  5566  82N  6 
 1156  53616.320038  0  22.197  3.341  2.567  0.584   5.055e+00   1.239e+01   1.189e+01   2.705e+00  14  sdss  5566  82N  6 
    0  53623.312140  1  25.241  0.840  1.424  0.653  -7.224e-02   5.471e-01   8.439e-01   3.867e-01  18  sdss  5590  82N  6 
   48  53623.308823  2  24.695  0.904  2.033  0.702   8.612e-02   8.107e-01   1.632e+00   5.639e-01  20  sdss  5590  82N  6 
   32  53623.309652  3  24.069  1.004  1.438  0.748   3.506e-01   1.390e+00   1.766e+00   9.181e-01  20  sdss  5590  82N  6 
    0  53623.311310  4  22.866  0.853  0.703  0.665  -1.621e-01   4.603e+00   3.432e+00   3.243e+00  20  sdss  5590  82N  6 
 1156  53623.310481  0  23.807  1.394  1.166  1.154   9.218e-01   1.916e+00   1.484e+00   1.469e+00  14  sdss  5590  82N  6 
    1  53626.298569  1  24.026  0.782  1.590  0.599   7.572e-01   6.857e-01   1.453e+00   5.474e-01  18  sdss  5603  82N  6 
   48  53626.295252  2  24.503  0.961  2.358  0.876   2.418e-01   8.890e-01   1.956e+00   7.268e-01  20  sdss  5603  82N  6 
    0  53626.296081  3  25.484  0.775  1.241  0.676  -1.579e+00   1.393e+00   2.334e+00   1.270e+00  20  sdss  5603  82N  6 
    0  53626.297740  4  22.618  0.814  1.139  0.923   1.054e+00   4.400e+00   5.664e+00   4.591e+00  20  sdss  5603  82N  6 
    0  53626.296911  0  24.233  1.331  1.458  2.045   4.304e-01   1.675e+00   1.521e+00   2.133e+00  14  sdss  5603  82N  6 
    1  53628.283589  1  23.190  0.837  0.961  0.334   1.833e+00   1.307e+00   1.720e+00   5.976e-01  18  sdss  5610  82N  6 
    1  53628.280271  2  24.997  1.311  3.510  1.141  -1.568e-01   1.328e+00   2.850e+00   9.262e-01  20  sdss  5610  82N  6 
    0  53628.281101  3  24.572  1.186  2.201  1.123  -2.505e-01   1.712e+00   2.656e+00   1.355e+00  20  sdss  5610  82N  6 
    0  53628.282760  4  22.030  0.797  0.950  0.725   4.282e+00   5.012e+00   5.950e+00   4.543e+00  20  sdss  5610  82N  6 
    1  53628.281930  0  26.390  1.591  0.891  0.919  -2.467e+00   3.050e+00   2.151e+00   2.219e+00  14  sdss  5610  82N  6 
    1  53635.292036  1  23.866  1.010  1.293  0.449   9.119e-01   9.553e-01   1.327e+00   4.607e-01  18  sdss  5622  82N  6 
