# SDSS CID:  14581 IAU:          RA:  50.214790 DEC:  -1.162772  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.38 22.32 22.21 21.53 ] +/- [  0.19  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.263E+00  3.950E+00  4.214E+00  4.576E+00  7.933E+00 ] +/- [  4.428E-01  9.287E-02  1.096E-01  1.462E-01  6.538E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.439811  1  22.903  0.300  0.373  0.655   2.418e+00   6.653e-01   8.456e-01   1.484e+00  11  sdss  6287  82S  1 
   32  53975.436493  2  22.828  0.386  0.288  0.464   2.600e+00   9.389e-01   7.243e-01   1.168e+00  12  sdss  6287  82S  1 
   32  53975.437323  3  23.039  0.776  0.741  0.952   1.984e+00   1.571e+00   1.608e+00   2.065e+00  12  sdss  6287  82S  1 
   32  53975.438981  4  22.001  0.717  0.702  0.990   4.468e+00   4.552e+00   4.465e+00   6.300e+00  11  sdss  6287  82S  1 
   32  53975.438152  0  24.045  1.852  0.344  8.339   6.348e-01   2.856e+00   3.832e-01   9.305e+00  6  sdss  6287  82S  1 
   32  53994.464363  1  22.840  0.251  0.092  0.204   2.567e+00   5.919e-01   2.201e-01   4.890e-01  11  sdss  6355  82S  1 
   32  53994.461046  2  23.013  0.372  0.128  0.225   2.171e+00   7.743e-01   2.750e-01   4.838e-01  12  sdss  6355  82S  1 
   32  53994.461875  3  23.008  0.555  0.255  0.295   2.052e+00   1.181e+00   5.675e-01   6.565e-01  12  sdss  6355  82S  1 
   32  53994.463534  4  22.585  0.679  0.417  0.654   1.219e+00   3.593e+00   2.086e+00   3.270e+00  11  sdss  6355  82S  1 
    0  53994.462705  0  22.631  0.581  0.229  1.120   3.344e+00   1.658e+00   7.048e-01   3.443e+00  6  sdss  6355  82S  1 
   32  53996.448311  1  22.670  0.259  0.311  0.502   3.015e+00   7.112e-01   8.687e-01   1.401e+00  11  sdss  6367  82S  1 
  160  53996.444994  2  23.061  0.541  0.533  0.821   2.069e+00   1.052e+00   1.098e+00   1.691e+00  12  sdss  6367  82S  1 
   32  53996.445823  3  22.847  0.583  0.509  0.624   2.436e+00   1.393e+00   1.287e+00   1.578e+00  12  sdss  6367  82S  1 
   32  53996.447482  4  21.810  0.638  0.193  0.875   5.761e+00   4.470e+00   1.386e+00   6.284e+00  11  sdss  6367  82S  1 
   32  53996.446652  0  24.422  1.378  0.407  5.708   2.379e-01   1.735e+00   4.031e-01   5.655e+00  6  sdss  6367  82S  1 
   32  54005.462174  1  22.661  0.191  0.087  0.163   3.040e+00   5.314e-01   2.446e-01   4.590e-01  11  sdss  6404  82S  1 
