# SDSS CID:  13822 IAU:          RA: 328.517609 DEC:  -0.391875  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 24.23 23.35 23.23 22.34 ] +/- [  0.32  0.12  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  5.778E-01  1.543E+00  1.600E+00  2.439E+00 ] +/- [  4.342E-01  9.417E-02  1.179E-01  1.593E-01  6.515E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   25  54012.168966  4  21.601  0.683  0.924  0.176   7.384e+00   5.433e+00   7.725e+00   1.475e+00  11  sdss  6433  82S  3 
    1  54012.168136  0  21.487  0.461  0.162  0.183   9.796e+00   3.861e+00   1.435e+00   1.624e+00  4  sdss  6433  82S  3 
    0  54020.175318  1  22.583  0.185  0.096  0.159   3.271e+00   5.629e-01   2.957e-01   4.882e-01  11  sdss  6447  82S  3 
    0  54020.172001  2  22.719  0.307  0.126  0.196   2.891e+00   8.345e-01   3.503e-01   5.466e-01  11  sdss  6447  82S  3 
    0  54020.172830  3  22.974  0.586  0.137  0.255   2.130e+00   1.280e+00   3.139e-01   5.863e-01  11  sdss  6447  82S  3 
    0  54020.174489  4  23.156  0.803  0.379  0.486  -1.601e+00   4.401e+00   1.930e+00   2.475e+00  11  sdss  6447  82S  3 
    0  54020.173659  0  22.682  0.603  0.033  0.808   3.183e+00   1.684e+00   1.005e-01   2.441e+00  4  sdss  6447  82S  3 
  156  54022.224143  1  22.882  0.359  1.124  0.224   2.466e+00   8.141e-01   2.634e+00   5.257e-01  11  sdss  6453  82S  3 
   24  54022.220826  2  22.443  0.286  0.806  0.146   3.760e+00   9.986e-01   2.868e+00   5.207e-01  11  sdss  6453  82S  3 
    0  54022.221655  3  22.476  0.390  0.208  0.221   3.538e+00   1.312e+00   7.221e-01   7.690e-01  11  sdss  6453  82S  3 
 1188  54022.223313  4  22.526  0.949  1.043  0.643   1.514e+00   5.346e+00   5.288e+00   3.262e+00  11  sdss  6453  82S  3 
    8  54022.222484  0  23.019  0.880  0.623  1.294   2.283e+00   1.769e+00   1.414e+00   2.938e+00  4  sdss  6453  82S  3 
    0  54028.165036  1  22.966  0.267  0.151  0.311   2.276e+00   5.706e-01   3.280e-01   6.753e-01  11  sdss  6468  82S  3 
   32  54028.161720  2  22.825  0.453  0.360  0.493   2.609e+00   1.098e+00   9.141e-01   1.250e+00  11  sdss  6468  82S  3 
    0  54028.162549  3  22.232  0.367  0.313  0.293   4.481e+00   1.529e+00   1.348e+00   1.260e+00  11  sdss  6468  82S  3 
    0  54028.164207  4  24.037  0.622  0.309  0.475  -7.153e+00   4.891e+00   2.528e+00   3.888e+00  11  sdss  6468  82S  3 
    0  54028.163378  0  22.518  0.635  0.031  1.227   3.729e+00   2.024e+00   1.080e-01   4.283e+00  4  sdss  6468  82S  3 
    0  54030.167965  1  22.771  0.191  0.015  0.133   2.740e+00   4.884e-01   3.779e-02   3.431e-01  11  sdss  6479  82S  3 
    0  54030.164649  2  22.333  0.188  0.064  0.087   4.171e+00   7.338e-01   2.522e-01   3.430e-01  11  sdss  6479  82S  3 
    0  54030.165478  3  22.431  0.313  0.065  0.111   3.697e+00   1.105e+00   2.353e-01   4.013e-01  11  sdss  6479  82S  3 
    0  54030.167136  4  21.768  0.506  0.034  0.266   6.067e+00   3.671e+00   2.550e-01   1.971e+00  11  sdss  6479  82S  3 
    0  54030.166307  0  22.348  0.401  0.033  0.425   4.385e+00   1.565e+00   1.354e-01   1.728e+00  4  sdss  6479  82S  3 
 1180  54032.157140  1  22.020  1.293  3.180  0.099   5.528e+00   4.683e+00   1.626e+01   5.053e-01  11  sdss  6488  82S  3 
 1164  54032.153824  2  21.933  0.722  0.806  0.103   6.062e+00   3.586e+00   4.558e+00   5.836e-01  11  sdss  6488  82S  3 
 1052  54032.154653  3  21.292  0.519  5.620  0.071   1.083e+01   4.868e+00   5.657e+01   7.132e-01  11  sdss  6488  82S  3 
 1180  54032.156311  4  20.605  3.207 25.970  0.165   2.027e+01   5.452e+01   5.009e+02   3.182e+00  11  sdss  6488  82S  3 
 1156  54032.155482  0  22.519  3.802  1.403  0.862   3.725e+00   1.780e+01   4.895e+00   3.006e+00  4  sdss  6488  82S  3 
    2  54035.243258  1  22.793  0.330  0.478  0.635   2.684e+00   8.146e-01   1.212e+00   1.610e+00  11  sdss  6501  82S  3 
  130  54035.239941  2  22.497  0.437  0.410  0.577   3.572e+00   1.414e+00   1.392e+00   1.958e+00  11  sdss  6501  82S  3 
 1152  54035.240770  3  22.014  0.409  0.488  0.460   5.513e+00   2.052e+00   2.553e+00   2.404e+00  11  sdss  6501  82S  3 
   32  54035.242429  4  22.659  1.185  1.034  1.574   8.529e-01   7.029e+00   5.109e+00   7.774e+00  11  sdss  6501  82S  3 
    2  54035.241599  0  24.868  1.833  1.012  6.899  -1.968e-01   2.754e+00   9.963e-01   6.795e+00  4  sdss  6501  82S  3 
   25  54037.148644  1  22.695  0.299  0.510  0.120   2.944e+00   8.087e-01   1.412e+00   3.316e-01  11  sdss  6508  82S  3 
   24  54037.145327  2  22.312  0.213  0.476  0.083   4.254e+00   8.449e-01   1.908e+00   3.315e-01  11  sdss  6508  82S  3 
 1048  54037.146157  3  23.057  0.648  2.152  0.187   1.945e+00   1.323e+00   4.632e+00   4.031e-01  11  sdss  6508  82S  3 
   44  54037.147815  4  22.343  0.822  0.844  0.331   2.469e+00   4.679e+00   4.537e+00   1.778e+00  11  sdss  6508  82S  3 
   12  54037.146986  0  22.076  0.354  0.168  0.309   5.666e+00   1.779e+00   8.727e-01   1.603e+00  4  sdss  6508  82S  3 
   33  54040.162715  1  23.729  1.457  0.681  0.386   1.060e+00   1.466e+00   7.753e-01   4.400e-01  11  sdss  6518  82S  3 
   33  54040.159398  2  23.551  1.238  0.302  0.373   1.237e+00   1.582e+00   4.203e-01   5.194e-01  11  sdss  6518  82S  3 
    1  54040.160227  3  22.895  0.829  0.341  0.269   2.316e+00   1.843e+00   8.339e-01   6.574e-01  11  sdss  6518  82S  3 
    0  54040.161885  4  21.949  0.788  0.278  0.382   4.803e+00   5.141e+00   1.829e+00   2.512e+00  11  sdss  6518  82S  3 
   41  54040.161056  0  23.886  2.039  1.905  2.047   8.217e-01   3.445e+00   2.321e+00   2.494e+00  4  sdss  6518  82S  3 
 1181  54047.152755  1  18.470  0.350  2.299  0.004   1.459e+02   4.533e+01   3.084e+02   5.878e-01  11  sdss  6528  82S  3 
 1213  54047.149438  2  24.725  4.556 159.181  0.583   6.150e-02   2.880e+01   1.275e+02   4.666e-01  11  sdss  6528  82S  3 
 1181  54047.150267  3  19.850  1.412  8.331  0.017   4.099e+01   3.550e+01   3.157e+02   6.442e-01  11  sdss  6528  82S  3 
 1037  54047.151926  4  19.335  2.377  2.366  0.052   6.629e+01   6.866e+01   1.447e+02   3.197e+00  11  sdss  6528  82S  3 
    0  54050.146358  1  22.944  0.275  0.116  0.336   2.325e+00   5.981e-01   2.578e-01   7.460e-01  11  sdss  6542  82S  3 
   32  54050.143042  2  23.491  0.658  0.266  0.480   1.322e+00   9.081e-01   3.875e-01   6.992e-01  11  sdss  6542  82S  3 
    0  54050.143871  3  21.979  0.294  0.198  0.204   5.698e+00   1.550e+00   1.071e+00   1.099e+00  11  sdss  6542  82S  3 
    0  54050.145529  4  22.160  0.839  0.133  0.577   3.494e+00   5.046e+00   7.785e-01   3.371e+00  11  sdss  6542  82S  3 
    0  54050.144700  0  22.865  0.839  0.058  1.469   2.661e+00   1.909e+00   1.509e-01   3.793e+00  4  sdss  6542  82S  3 
  128  54053.152556  1  23.449  0.456  0.434  0.680   1.419e+00   6.268e-01   6.208e-01   9.729e-01  11  sdss  6555  82S  3 
    0  54053.149240  2  22.810  0.358  0.192  0.283   2.647e+00   8.931e-01   4.934e-01   7.273e-01  11  sdss  6555  82S  3 
    0  54053.150069  3  22.336  0.396  0.156  0.283   4.054e+00   1.498e+00   6.114e-01   1.111e+00  11  sdss  6555  82S  3 
   32  54053.151727  4  22.588  1.009  0.895  0.986   1.206e+00   5.733e+00   4.476e+00   4.931e+00  11  sdss  6555  82S  3 
    8  54053.150898  0  21.866  0.299  0.314  0.703   6.889e+00   1.830e+00   1.971e+00   4.406e+00  4  sdss  6555  82S  3 
  130  54056.153869  1  23.144  0.536  0.397  1.089   1.917e+00   9.350e-01   7.387e-01   2.024e+00  11  sdss  6568  82S  3 
    2  54056.150552  2  22.291  0.498  0.501  0.752   4.339e+00   1.911e+00   2.044e+00   3.072e+00  11  sdss  6568  82S  3 
 1186  54056.151381  3  22.385  0.687  0.661  0.926   3.867e+00   2.339e+00   2.489e+00   3.486e+00  11  sdss  6568  82S  3 
 1154  54056.153039  4  23.420  1.332  2.272  2.265  -3.009e+00   8.634e+00   1.274e+01   1.270e+01  11  sdss  6568  82S  3 
   10  54056.152210  0  21.136  0.294  0.570  1.151   1.356e+01   3.511e+00   6.973e+00   1.408e+01  4  sdss  6568  82S  3 
    0  54057.122441  1  23.252  0.316  0.175  0.289   1.726e+00   5.228e-01   2.967e-01   4.897e-01  11  sdss  6571  82S  3 
    0  54057.119124  2  22.679  0.295  0.103  0.184   3.003e+00   8.328e-01   2.969e-01   5.311e-01  11  sdss  6571  82S  3 
    0  54057.119954  3  22.585  0.426  0.139  0.203   3.178e+00   1.297e+00   4.396e-01   6.416e-01  11  sdss  6571  82S  3 
    0  54057.121612  4  22.217  0.754  0.321  0.450   3.166e+00   4.411e+00   1.822e+00   2.556e+00  11  sdss  6571  82S  3 
    0  54057.120783  0  22.331  0.441  0.058  0.751   4.456e+00   1.731e+00   2.380e-01   3.095e+00  4  sdss  6571  82S  3 
    0  54059.147832  1  23.085  0.383  0.197  0.643   2.031e+00   7.252e-01   3.850e-01   1.259e+00  11  sdss  6580  82S  3 
   32  54059.144515  2  23.215  0.513  0.152  0.397   1.771e+00   8.890e-01   2.762e-01   7.222e-01  11  sdss  6580  82S  3 
    0  54059.145344  3  22.653  0.491  0.217  0.331   2.969e+00   1.397e+00   6.496e-01   9.884e-01  11  sdss  6580  82S  3 
    0  54059.147003  4  22.866  1.005  0.411  1.110  -1.616e-01   5.635e+00   2.004e+00   5.414e+00  11  sdss  6580  82S  3 
    8  54059.146173  0  23.183  1.087  1.053  2.044   1.925e+00   1.894e+00   2.091e+00   4.055e+00  4  sdss  6580  82S  3 
    0  54061.158611  1  23.043  0.333  0.308  0.462   2.115e+00   6.592e-01   6.251e-01   9.378e-01  11  sdss  6590  82S  3 
    0  54061.155294  2  22.804  0.456  0.238  0.477   2.663e+00   1.123e+00   6.141e-01   1.233e+00  11  sdss  6590  82S  3 
    0  54061.156123  3  22.058  0.306  0.153  0.200   5.289e+00   1.501e+00   7.671e-01   1.003e+00  11  sdss  6590  82S  3 
    0  54061.157782  4  23.651  0.852  0.358  0.633  -4.377e+00   5.416e+00   2.262e+00   4.002e+00  11  sdss  6590  82S  3 
   40  54061.156952  0  23.642  1.341  1.055  2.912   1.145e+00   1.906e+00   1.491e+00   4.118e+00  4  sdss  6590  82S  3 
   32  54062.152398  1  23.956  0.766  0.454  1.170   8.225e-01   6.989e-01   4.347e-01   1.121e+00  11  sdss  6596  82S  3 
   32  54062.149081  2  22.852  0.486  0.234  0.509   2.541e+00   1.142e+00   5.801e-01   1.262e+00  11  sdss  6596  82S  3 
   32  54062.149911  3  22.899  0.787  0.380  0.633   2.306e+00   1.758e+00   9.250e-01   1.544e+00  11  sdss  6596  82S  3 
    0  54062.151569  4  23.454  1.048  0.644  0.988  -3.195e+00   6.405e+00   3.664e+00   5.625e+00  11  sdss  6596  82S  3 
    2  54062.150740  0  22.559  0.798  0.165  1.977   3.585e+00   2.350e+00   5.560e-01   6.655e+00  4  sdss  6596  82S  3 
    3  54068.141857  1  22.900  1.487  0.996  0.797   2.424e+00   2.430e+00   2.296e+00   1.837e+00  11  sdss  6615  82S  3 
    1  54068.138540  2  21.828  0.712  0.350  0.435   6.684e+00   3.902e+00   2.178e+00   2.702e+00  11  sdss  6615  82S  3 
    3  54068.139369  3  21.838  0.536  0.428  0.473   6.507e+00   3.056e+00   2.621e+00   2.897e+00  11  sdss  6615  82S  3 
    2  54068.141028  4  21.364  1.044  0.819  1.057   9.561e+00   9.247e+00   8.236e+00   1.063e+01  11  sdss  6615  82S  3 
