# SDSS CID:   5532 IAU:          RA: 322.696259 DEC:   0.259985  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 21.86 21.65 21.41 21.27 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.303E+00  6.390E+00  7.889E+00  9.676E+00  1.052E+01 ] +/- [  3.108E-01  1.043E-01  1.218E-01  1.459E-01  5.353E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.201821  1  21.432  0.079  0.024  0.048   9.515e+00   6.916e-01   2.149e-01   4.252e-01  11  sdss  5590  82N  4 
   32  53623.198504  2  21.546  0.108  0.041  0.048   8.685e+00   8.668e-01   3.280e-01   3.848e-01  13  sdss  5590  82N  4 
   32  53623.199334  3  21.401  0.133  0.039  0.043   9.787e+00   1.199e+00   3.515e-01   3.891e-01  15  sdss  5590  82N  4 
   32  53623.200992  4  22.808  0.745  0.529  0.368   1.222e-01   3.930e+00   2.579e+00   1.796e+00  16  sdss  5590  82N  4 
    4  53623.200163  0  21.183  0.153  0.030  0.099   1.297e+01   1.782e+00   3.472e-01   1.163e+00  8  sdss  5590  82N  4 
   33  53626.188072  1  21.733  0.147  0.042  0.064   7.206e+00   9.716e-01   2.789e-01   4.294e-01  11  sdss  5603  82N  4 
   33  53626.184755  2  21.178  0.102  0.034  0.042   1.220e+01   1.147e+00   3.893e-01   4.793e-01  13  sdss  5603  82N  4 
   32  53626.185584  3  21.323  0.149  0.055  0.051   1.052e+01   1.438e+00   5.332e-01   4.953e-01  15  sdss  5603  82N  4 
   32  53626.187243  4  21.852  0.606  0.296  0.242   5.461e+00   4.152e+00   2.068e+00   1.692e+00  16  sdss  5603  82N  4 
   33  53626.186414  0  21.527  0.297  0.031  0.185   9.437e+00   2.480e+00   2.683e-01   1.585e+00  8  sdss  5603  82N  4 
   33  53628.172973  1  21.086  0.157  0.062  0.084   1.309e+01   1.877e+00   7.529e-01   1.014e+00  11  sdss  5610  82N  4 
   33  53628.169656  2  21.083  0.168  0.114  0.095   1.332e+01   2.047e+00   1.403e+00   1.164e+00  13  sdss  5610  82N  4 
   33  53628.170485  3  21.447  0.265  0.229  0.147   9.377e+00   2.263e+00   1.997e+00   1.277e+00  15  sdss  5610  82N  4 
   32  53628.172144  4  20.926  0.458  0.427  0.281   1.487e+01   6.329e+00   6.179e+00   4.063e+00  16  sdss  5610  82N  4 
   33  53628.171315  0  21.316  0.463  0.169  0.296   1.148e+01   4.536e+00   1.750e+00   3.075e+00  8  sdss  5610  82N  4 
   33  53635.180999  1  21.344  0.083  0.028  0.044   1.032e+01   7.881e-01   2.684e-01   4.237e-01  11  sdss  5622  82N  4 
   32  53635.177682  2  21.256  0.098  0.045  0.054   1.135e+01   1.029e+00   4.677e-01   5.698e-01  13  sdss  5622  82N  4 
   32  53635.178512  3  21.417  0.138  0.049  0.052   9.643e+00   1.228e+00   4.378e-01   4.654e-01  15  sdss  5622  82N  4 
   32  53635.180170  4  21.366  0.390  0.120  0.213   9.535e+00   3.802e+00   1.206e+00   2.129e+00  16  sdss  5622  82N  4 
    1  53635.179341  0  21.272  0.181  0.023  0.123   1.195e+01   1.941e+00   2.511e-01   1.325e+00  8  sdss  5622  82N  4 
   32  53637.173823  1  21.420  0.084  0.059  0.102   9.621e+00   7.447e-01   5.239e-01   9.098e-01  11  sdss  5633  82N  4 
   32  53637.170506  2  21.277  0.099  0.027  0.077   1.113e+01   1.014e+00   2.758e-01   7.947e-01  13  sdss  5633  82N  4 
   32  53637.171335  3  21.743  0.231  0.130  0.142   7.116e+00   1.512e+00   8.643e-01   9.415e-01  15  sdss  5633  82N  4 
   32  53637.172993  4  21.540  0.657  0.472  0.388   7.901e+00   5.448e+00   4.122e+00   3.387e+00  16  sdss  5633  82N  4 
    0  53637.172164  0  21.007  0.183  0.058  0.257   1.526e+01   2.493e+00   7.991e-01   3.548e+00  8  sdss  5633  82N  4 
   32  53644.166047  1  21.417  0.067  0.023  0.045   9.648e+00   5.924e-01   2.069e-01   3.968e-01  11  sdss  5670  82N  4 
   32  53644.162730  2  21.315  0.085  0.029  0.045   1.076e+01   8.478e-01   2.912e-01   4.450e-01  13  sdss  5670  82N  4 
   32  53644.163559  3  21.541  0.153  0.042  0.054   8.592e+00   1.212e+00   3.333e-01   4.294e-01  15  sdss  5670  82N  4 
   32  53644.165218  4  21.315  0.397  0.166  0.167   1.006e+01   4.026e+00   1.734e+00   1.737e+00  16  sdss  5670  82N  4 
    0  53644.164388  0  21.456  0.192  0.059  0.151   1.008e+01   1.735e+00   5.421e-01   1.380e+00  8  sdss  5670  82N  4 
   33  53654.199636  1  21.339  0.101  0.059  0.062   1.037e+01   9.590e-01   5.644e-01   5.953e-01  11  sdss  5709  82N  4 
   33  53654.196319  2  21.376  0.109  0.050  0.044   1.017e+01   1.021e+00   4.746e-01   4.148e-01  13  sdss  5709  82N  4 
   32  53654.197148  3  21.727  0.218  0.076  0.073   7.223e+00   1.449e+00   5.107e-01   4.946e-01  15  sdss  5709  82N  4 
   32  53654.198807  4  22.060  0.823  0.295  0.349   4.098e+00   5.122e+00   1.817e+00   2.147e+00  16  sdss  5709  82N  4 
   33  53654.197977  0  21.493  0.275  0.072  0.217   9.740e+00   2.375e+00   6.387e-01   1.916e+00  8  sdss  5709  82N  4 
   35  53656.147210  1  22.012  0.431  0.268  0.301   5.565e+00   2.115e+00   1.381e+00   1.551e+00  11  sdss  5719  82N  4 
   33  53656.143893  2  21.473  0.242  0.143  0.151   9.291e+00   2.053e+00   1.230e+00   1.297e+00  13  sdss  5719  82N  4 
   33  53656.144722  3  21.747  0.347  0.195  0.186   7.089e+00   2.229e+00   1.289e+00   1.230e+00  15  sdss  5719  82N  4 
    0  53656.146381  4  23.250  1.245  0.974  1.049  -2.084e+00   7.684e+00   5.102e+00   5.492e+00  16  sdss  5719  82N  4 
   35  53656.145551  0  23.954  2.402  0.909  3.675   7.400e-01   4.801e+00   1.069e+00   4.322e+00  8  sdss  5719  82N  4 
   32  53668.149275  1  21.477  0.087  0.044  0.135   9.128e+00   7.294e-01   3.697e-01   1.141e+00  11  sdss  5770  82N  4 
   32  53668.145958  2  21.401  0.112  0.080  0.083   9.932e+00   1.028e+00   7.319e-01   7.645e-01  13  sdss  5770  82N  4 
