# SDSS CID:  18430 IAU:          RA:  22.357349 DEC:   0.089365  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.53 21.92 21.26 20.78 ] +/- [  0.23  0.06  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.646E-01  1.301E+00  6.141E+00  1.112E+01  1.699E+01 ] +/- [  2.797E-01  8.039E-02  1.041E-01  1.429E-01  5.999E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.369505  1  25.025  1.184  0.657  1.031   5.503e-02   8.450e-01   3.878e-01   6.094e-01  10  sdss  6930  82S  4 
   32  54347.366188  2  23.335  0.735  0.356  0.496   1.562e+00   1.111e+00   5.830e-01   8.113e-01  12  sdss  6930  82S  4 
  160  54347.367017  3  23.832  1.000  0.443  0.698   6.525e-01   1.437e+00   5.868e-01   9.246e-01  12  sdss  6930  82S  4 
   32  54347.368676  4  22.345  0.856  0.778  0.777   2.462e+00   4.892e+00   4.175e+00   4.168e+00  10  sdss  6930  82S  4 
  133  54347.367846  0  26.531  1.362  0.082  1.259  -2.838e+00   2.876e+00   2.211e-01   3.398e+00  11  sdss  6930  82S  4 
    8  54357.344919  1  22.997  0.231  0.165  0.194   2.210e+00   4.776e-01   3.455e-01   4.081e-01  10  sdss  6955  82S  4 
    0  54357.341602  2  21.765  0.116  0.008  0.057   7.084e+00   7.542e-01   4.959e-02   3.747e-01  12  sdss  6955  82S  4 
   32  54357.342431  3  22.153  0.255  0.050  0.115   4.835e+00   1.146e+00   2.286e-01   5.263e-01  12  sdss  6955  82S  4 
   32  54357.344090  4  21.898  0.531  0.365  0.347   5.141e+00   3.548e+00   2.468e+00   2.346e+00  10  sdss  6955  82S  4 
   12  54357.343260  0  25.673  1.037  0.673  1.018  -1.121e+00   1.414e+00   9.343e-01   1.414e+00  11  sdss  6955  82S  4 
    4  54359.376708  1  22.798  0.280  0.220  0.181   2.671e+00   6.874e-01   5.526e-01   4.539e-01  10  sdss  6964  82S  4 
   32  54359.373390  2  22.425  0.280  0.053  0.189   3.826e+00   9.861e-01   1.910e-01   6.797e-01  12  sdss  6964  82S  4 
   32  54359.374220  3  22.560  0.455  0.119  0.227   3.258e+00   1.393e+00   3.793e-01   7.273e-01  12  sdss  6964  82S  4 
   36  54359.375878  4  22.797  0.975  0.583  0.634   1.722e-01   5.423e+00   2.846e+00   3.093e+00  10  sdss  6964  82S  4 
    4  54359.375049  0  23.245  1.108  0.094  0.942   1.805e+00   1.847e+00   1.764e-01   1.763e+00  11  sdss  6964  82S  4 
    0  54362.394853  1  22.771  0.186  0.033  0.119   2.740e+00   4.734e-01   8.407e-02   3.047e-01  10  sdss  6976  82S  4 
   32  54362.391536  2  22.218  0.177  0.044  0.079   4.644e+00   7.593e-01   1.921e-01   3.429e-01  12  sdss  6976  82S  4 
   32  54362.392365  3  22.248  0.284  0.066  0.099   4.415e+00   1.169e+00   2.757e-01   4.152e-01  12  sdss  6976  82S  4 
   32  54362.394024  4  22.123  0.684  0.242  0.354   3.715e+00   4.107e+00   1.435e+00   2.103e+00  10  sdss  6976  82S  4 
   12  54362.393195  0  23.028  0.664  0.399  0.492   2.260e+00   1.370e+00   8.881e-01   1.097e+00  11  sdss  6976  82S  4 
   33  54376.390327  1  24.895  0.845  0.213  0.413   1.320e-01   5.562e-01   1.278e-01   2.483e-01  10  sdss  7016  82S  4 
   32  54376.387010  2  22.301  0.210  0.048  0.080   4.297e+00   8.326e-01   1.905e-01   3.219e-01  12  sdss  7016  82S  4 
   32  54376.387839  3  21.968  0.233  0.058  0.074   5.757e+00   1.234e+00   3.126e-01   3.987e-01  12  sdss  7016  82S  4 
