# SDSS CID:   7241 IAU:          RA:  38.656963 DEC:  -0.979906  (J2000)
# GALAXY_SB [ugriz] = [ 21.57 19.77 18.88 18.43 18.12 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.781E+00  4.392E+01  1.017E+02  1.511E+02  2.027E+02 ] +/- [  5.649E-01  1.753E-01  2.087E-01  2.716E-01  9.319E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.420280  1  21.574  0.180  0.034  0.207   8.347e+00   1.362e+00   2.603e-01   1.581e+00  20  sdss  5566  82N  1 
   32  53616.416962  2  20.657  0.110  0.031  0.076   1.973e+01   1.993e+00   5.577e-01   1.381e+00  24  sdss  5566  82N  1 
   32  53616.417792  3  21.448  0.353  0.118  0.256   9.365e+00   2.977e+00   1.031e+00   2.232e+00  25  sdss  5566  82N  1 
   32  53616.419450  4  19.738  0.207  0.109  0.184   4.562e+01   8.573e+00   4.558e+00   7.692e+00  24  sdss  5566  82N  1 
    2  53616.418621  0  26.827  0.726  0.125  2.122  -3.778e+00   2.237e+00   4.309e-01   7.341e+00  16  sdss  5566  82N  1 
    0  53626.397197  1  26.701  1.464  0.162  1.514  -1.299e+00   1.607e+00   2.147e-01   2.003e+00  20  sdss  5603  82N  1 
 1182  53626.393880  2  31.130  0.113  0.270  0.053  -1.473e+02   1.520e+01   3.665e+01   7.243e+00  24  sdss  5603  82N  1 
 1166  53626.394709  3  31.227  0.078  0.135  0.017  -3.582e+02   2.579e+01   4.464e+01   5.531e+00  25  sdss  5603  82N  1 
  162  53626.396368  4  19.167  0.164  0.037  0.207   7.736e+01   1.153e+01   2.640e+00   1.465e+01  24  sdss  5603  82N  1 
 1194  53626.395538  0  21.769  0.439  0.271  1.652   7.539e+00   2.795e+00   1.813e+00   1.106e+01  16  sdss  5603  82N  1 
   33  53628.382309  1  22.534  0.503  0.137  0.382   3.425e+00   1.500e+00   4.361e-01   1.216e+00  20  sdss  5610  82N  1 
  161  53628.378992  2  20.956  0.168  0.042  0.129   1.497e+01   2.306e+00   5.841e-01   1.778e+00  24  sdss  5610  82N  1 
   32  53628.379821  3  20.525  0.138  0.031  0.079   2.199e+01   2.797e+00   6.218e-01   1.603e+00  25  sdss  5610  82N  1 
   32  53628.381480  4  20.750  0.499  0.185  0.369   1.765e+01   7.914e+00   3.101e+00   6.192e+00  24  sdss  5610  82N  1 
    9  53628.380651  0  26.176  1.470  0.816  2.763  -1.983e+00   2.521e+00   1.628e+00   5.509e+00  16  sdss  5610  82N  1 
   33  53635.391108  1  24.380  1.597  0.166  0.893   4.691e-01   1.383e+00   1.211e-01   6.497e-01  20  sdss  5622  82N  1 
   33  53635.387791  2  20.885  0.120  0.021  0.046   1.599e+01   1.755e+00   3.086e-01   6.713e-01  24  sdss  5622  82N  1 
   33  53635.388620  3  21.476  0.264  0.037  0.085   9.124e+00   2.203e+00   3.139e-01   7.214e-01  25  sdss  5622  82N  1 
   32  53635.390279  4  20.233  0.244  0.044  0.124   2.877e+01   6.405e+00   1.177e+00   3.316e+00  24  sdss  5622  82N  1 
    1  53635.389450  0  25.907  1.680  0.519  1.849  -1.483e+00   2.692e+00   8.434e-01   3.001e+00  16  sdss  5622  82N  1 
   32  53639.430014  1  22.012  0.239  0.030  0.191   5.566e+00   1.202e+00   1.545e-01   9.746e-01  20  sdss  5642  82N  1 
   32  53639.426697  2  21.642  0.242  0.019  0.140   7.942e+00   1.752e+00   1.401e-01   1.026e+00  24  sdss  5642  82N  1 
   32  53639.427526  3  21.801  0.380  0.053  0.171   6.737e+00   2.314e+00   3.385e-01   1.085e+00  25  sdss  5642  82N  1 
   32  53639.429185  4  22.043  1.005  0.288  0.645   4.203e+00   6.393e+00   1.786e+00   4.002e+00  24  sdss  5642  82N  1 
    0  53639.428355  0  25.257  1.496  0.214  3.717  -6.015e-01   2.019e+00   2.360e-01   4.102e+00  16  sdss  5642  82N  1 
   32  53641.429286  1  22.227  0.314  0.033  0.265   4.558e+00   1.283e+00   1.378e-01   1.114e+00  20  sdss  5658  82N  1 
   32  53641.425969  2  21.434  0.193  0.022  0.108   9.628e+00   1.698e+00   2.000e-01   9.626e-01  24  sdss  5658  82N  1 
   32  53641.426798  3  21.993  0.503  0.072  0.254   5.623e+00   2.517e+00   3.832e-01   1.355e+00  25  sdss  5658  82N  1 
   32  53641.428457  4  20.481  0.346  0.102  0.248   2.280e+01   7.159e+00   2.180e+00   5.300e+00  24  sdss  5658  82N  1 
  136  53641.427627  0  24.906  1.497  1.220  4.714  -2.346e-01   1.965e+00   1.209e+00   4.669e+00  16  sdss  5658  82N  1 
   32  53644.377150  1  23.004  0.529  0.099  0.354   2.195e+00   1.034e+00   2.066e-01   7.392e-01  20  sdss  5670  82N  1 
   32  53644.373833  2  22.658  0.585  0.120  0.270   3.065e+00   1.586e+00   3.527e-01   7.926e-01  24  sdss  5670  82N  1 
   32  53644.374662  3  20.841  0.147  0.008  0.060   1.644e+01   2.223e+00   1.225e-01   9.200e-01  25  sdss  5670  82N  1 
   32  53644.376320  4  20.151  0.223  0.051  0.136   3.107e+01   6.309e+00   1.456e+00   3.897e+00  24  sdss  5670  82N  1 
   40  53644.375491  0  23.461  1.099  0.337  2.041   1.421e+00   1.631e+00   5.320e-01   3.226e+00  16  sdss  5670  82N  1 
   33  53657.388707  1  22.621  0.724  0.335  0.690   3.157e+00   1.879e+00   9.845e-01   2.028e+00  20  sdss  5731  82N  1 
    1  53657.385390  2  24.815  1.931  0.922  2.843  -1.036e-02   2.495e+00   7.370e-01   2.271e+00  24  sdss  5731  82N  1 
   32  53657.386219  3  21.380  0.371  0.144  0.290   9.975e+00   3.323e+00   1.339e+00   2.697e+00  25  sdss  5731  82N  1 
   32  53657.387878  4  21.661  1.315  0.536  1.459   6.893e+00   9.908e+00   4.261e+00   1.160e+01  24  sdss  5731  82N  1 
   43  53657.387049  0  24.564  2.017  2.941  8.882   9.830e-02   3.288e+00   2.860e+00   8.639e+00  16  sdss  5731  82N  1 
   33  53663.373330  1  22.304  0.441  0.062  0.201   4.247e+00   1.641e+00   2.422e-01   7.866e-01  20  sdss  5744  82N  1 
   33  53663.370013  2  21.813  0.276  0.057  0.104   6.777e+00   1.701e+00   3.572e-01   6.560e-01  24  sdss  5744  82N  1 
   33  53663.370842  3  21.061  0.183  0.036  0.064   1.340e+01   2.255e+00   4.457e-01   7.901e-01  25  sdss  5744  82N  1 
   32  53663.372500  4  20.873  0.478  0.198  0.245   1.567e+01   6.846e+00   2.986e+00   3.689e+00  24  sdss  5744  82N  1 
   33  53663.371671  0  22.241  0.849  0.044  0.690   4.850e+00   3.158e+00   1.944e-01   3.018e+00  16  sdss  5744  82N  1 
   33  53666.443488  1  21.571  0.207  0.066  0.152   8.370e+00   1.568e+00   5.043e-01   1.164e+00  20  sdss  5765  82N  1 
   57  53666.440171  2  20.776  0.138  0.249  0.073   1.768e+01   2.241e+00   4.062e+00   1.189e+00  24  sdss  5765  82N  1 
 1081  53666.441000  3  21.720  0.447  2.729  0.164   7.268e+00   2.893e+00   1.858e+01   1.118e+00  25  sdss  5765  82N  1 
   32  53666.442659  4  19.864  0.216  0.075  0.142   4.059e+01   7.940e+00   2.784e+00   5.299e+00  24  sdss  5765  82N  1 
    9  53666.441830  0  24.927  2.152  1.754  4.945  -2.554e-01   3.752e+00   1.745e+00   4.918e+00  16  sdss  5765  82N  1 
   33  53668.362856  1  23.302  1.182  0.236  1.126   1.643e+00   1.545e+00   3.804e-01   1.813e+00  20  sdss  5770  82N  1 
   32  53668.359539  2  23.630  1.578  0.233  1.227   1.129e+00   2.025e+00   3.048e-01   1.608e+00  24  sdss  5770  82N  1 
   32  53668.360368  3  20.817  0.190  0.023  0.136   1.680e+01   2.926e+00   3.593e-01   2.119e+00  25  sdss  5770  82N  1 
   32  53668.362026  4  20.231  0.307  0.085  0.268   2.883e+01   7.991e+00   2.277e+00   7.152e+00  24  sdss  5770  82N  1 
   32  53668.361197  0  23.192  1.603  0.239  3.577   1.908e+00   2.730e+00   4.625e-01   6.924e+00  16  sdss  5770  82N  1 
   33  53669.450508  1  21.458  0.218  0.069  0.177   9.290e+00   1.832e+00   5.825e-01   1.507e+00  20  sdss  5777  82N  1 
   32  53669.447191  2  20.398  0.103  0.006  0.071   2.504e+01   2.362e+00   1.476e-01   1.629e+00  24  sdss  5777  82N  1 
   32  53669.448021  3  20.517  0.139  0.041  0.080   2.216e+01   2.835e+00   8.332e-01   1.645e+00  25  sdss  5777  82N  1 
   32  53669.449679  4  20.763  0.568  0.047  0.445   1.742e+01   8.768e+00   7.782e-01   7.397e+00  24  sdss  5777  82N  1 
    1  53669.448850  0  26.430  1.883  0.086  2.509  -2.568e+00   3.692e+00   2.120e-01   6.161e+00  16  sdss  5777  82N  1 
   32  53670.367913  1  23.250  1.029  0.081  1.126   1.728e+00   1.446e+00   1.364e-01   1.896e+00  20  sdss  5781  82N  1 
  160  53670.364596  2  20.400  0.095  0.021  0.072   2.499e+01   2.178e+00   4.760e-01   1.648e+00  24  sdss  5781  82N  1 
   32  53670.365425  3  20.920  0.197  0.012  0.127   1.528e+01   2.752e+00   1.746e-01   1.803e+00  25  sdss  5781  82N  1 
    0  53670.367084  4  24.342  0.848  0.370  0.698  -9.972e+00   7.902e+00   3.818e+00   7.197e+00  24  sdss  5781  82N  1 
   34  53670.366255  0  23.528  1.592  0.210  5.085   1.314e+00   2.433e+00   3.173e-01   7.667e+00  16  sdss  5781  82N  1 
   32  53673.335607  1  21.818  0.168  0.015  0.102   6.661e+00   1.015e+00   9.305e-02   6.225e-01  20  sdss  5792  82N  1 
   32  53673.332290  2  21.205  0.137  0.018  0.058   1.190e+01   1.495e+00   1.958e-01   6.356e-01  24  sdss  5792  82N  1 
   32  53673.333119  3  21.372  0.218  0.021  0.077   1.005e+01   2.012e+00   2.009e-01   7.192e-01  25  sdss  5792  82N  1 
   32  53673.334777  4  20.308  0.239  0.039  0.126   2.684e+01   5.885e+00   9.700e-01   3.147e+00  24  sdss  5792  82N  1 
    8  53673.333948  0  25.250  1.290  0.616  2.541  -5.934e-01   1.635e+00   6.774e-01   2.795e+00  16  sdss  5792  82N  1 
   32  53675.332786  1  22.476  0.349  0.048  0.287   3.617e+00   1.133e+00   1.622e-01   9.606e-01  20  sdss  5800  82N  1 
   32  53675.329469  2  20.796  0.116  0.011  0.069   1.736e+01   1.847e+00   1.728e-01   1.108e+00  24  sdss  5800  82N  1 
   32  53675.330298  3  20.494  0.116  0.011  0.055   2.263e+01   2.415e+00   2.381e-01   1.160e+00  25  sdss  5800  82N  1 
   32  53675.331957  4  20.336  0.286  0.103  0.181   2.615e+01   6.798e+00   2.515e+00   4.410e+00  24  sdss  5800  82N  1 
   40  53675.331128  0  24.166  1.379  0.526  3.910   5.009e-01   1.774e+00   5.598e-01   4.161e+00  16  sdss  5800  82N  1 
   32  53677.353524  1  22.326  0.281  0.025  0.187   4.160e+00   1.057e+00   9.440e-02   7.165e-01  20  sdss  5813  82N  1 
   32  53677.350207  2  21.177  0.137  0.015  0.060   1.221e+01   1.540e+00   1.709e-01   6.770e-01  24  sdss  5813  82N  1 
   32  53677.351037  3  21.383  0.244  0.051  0.104   9.948e+00   2.224e+00   4.689e-01   9.621e-01  25  sdss  5813  82N  1 
   32  53677.352695  4  21.138  0.544  0.137  0.292   1.205e+01   6.171e+00   1.644e+00   3.505e+00  24  sdss  5813  82N  1 
   32  53677.351866  0  23.817  1.364  0.223  2.819   9.084e-01   1.850e+00   2.805e-01   3.539e+00  16  sdss  5813  82N  1 
   32  53680.340407  1  21.875  0.225  0.023  0.167   6.319e+00   1.284e+00   1.311e-01   9.704e-01  20  sdss  5823  82N  1 
   32  53680.337090  2  21.746  0.260  0.038  0.140   7.212e+00   1.709e+00   2.539e-01   9.338e-01  24  sdss  5823  82N  1 
   32  53680.337919  3  20.871  0.166  0.019  0.078   1.599e+01   2.433e+00   2.861e-01   1.154e+00  25  sdss  5823  82N  1 
   32  53680.339577  4  20.572  0.366  0.103  0.239   2.092e+01   6.959e+00   2.019e+00   4.695e+00  24  sdss  5823  82N  1 
    0  53680.338748  0  25.519  1.385  0.061  3.100  -9.146e-01   1.889e+00   7.724e-02   3.903e+00  16  sdss  5823  82N  1 
   32  53683.398622  1  21.835  0.204  0.037  0.143   6.557e+00   1.213e+00   2.204e-01   8.601e-01  20  sdss  5842  82N  1 
   32  53683.395305  2  21.579  0.230  0.053  0.104   8.420e+00   1.766e+00   4.113e-01   8.096e-01  24  sdss  5842  82N  1 
   32  53683.396134  3  20.098  0.079  0.011  0.028   3.261e+01   2.386e+00   3.250e-01   8.470e-01  25  sdss  5842  82N  1 
   33  53683.397793  4  20.186  0.274  0.072  0.129   3.007e+01   7.467e+00   2.000e+00   3.584e+00  24  sdss  5842  82N  1 
   40  53683.396964  0  22.649  0.758  0.372  1.338   3.286e+00   2.051e+00   1.134e+00   4.076e+00  16  sdss  5842  82N  1 
   33  53686.339774  1  22.420  0.573  0.112  0.389   3.811e+00   1.860e+00   3.957e-01   1.371e+00  20  sdss  5866  82N  1 
   33  53686.336457  2  21.211  0.203  0.036  0.118   1.183e+01   2.189e+00   3.961e-01   1.285e+00  24  sdss  5866  82N  1 
   32  53686.337286  3  20.409  0.126  0.034  0.069   2.448e+01   2.845e+00   7.718e-01   1.570e+00  25  sdss  5866  82N  1 
   32  53686.338945  4  19.855  0.211  0.092  0.169   4.092e+01   7.855e+00   3.469e+00   6.347e+00  24  sdss  5866  82N  1 
