# SDSS CID:  20526 IAU:          RA:  56.256702 DEC:  -0.805070  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.47 23.34 22.92 22.32 ] +/- [  0.36  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.421E-01  1.380E+00  1.550E+00  2.247E+00  2.572E+00 ] +/- [  4.476E-01  8.126E-02  9.054E-02  1.100E-01  4.776E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54382.464597  2  22.709  0.299  0.221  0.176   2.918e+00   8.228e-01   6.220e-01   4.947e-01  12  sdss  7038  82S  2 
   32  54382.465427  3  22.407  0.335  0.220  0.155   3.787e+00   1.209e+00   8.150e-01   5.720e-01  12  sdss  7038  82S  2 
    0  54382.467085  4  23.405  0.697  0.086  0.450  -2.924e+00   3.984e+00   4.759e-01   2.499e+00  12  sdss  7038  82S  2 
    0  54382.466256  0  25.702  1.289  0.935  2.906  -1.163e+00   1.826e+00   1.336e+00   4.150e+00  6  sdss  7038  82S  2 
   32  54385.486047  1  23.568  0.432  0.265  0.372   1.256e+00   5.424e-01   3.449e-01   4.838e-01  12  sdss  7051  82S  2 
   32  54385.482729  2  23.116  0.408  0.234  0.197   1.958e+00   7.806e-01   4.626e-01   3.907e-01  12  sdss  7051  82S  2 
   32  54385.483559  3  22.617  0.369  0.242  0.132   3.079e+00   1.107e+00   7.475e-01   4.072e-01  12  sdss  7051  82S  2 
   32  54385.485218  4  22.567  0.683  0.400  0.456   1.311e+00   3.628e+00   2.009e+00   2.288e+00  12  sdss  7051  82S  2 
    8  54385.484388  0  22.234  0.404  0.382  0.663   4.880e+00   1.747e+00   1.720e+00   2.988e+00  6  sdss  7051  82S  2 
   32  54387.486559  1  23.664  0.510  0.499  0.513   1.136e+00   5.883e-01   6.006e-01   6.176e-01  12  sdss  7057  82S  2 
   32  54387.483242  2  23.173  0.475  0.412  0.289   1.848e+00   8.593e-01   7.774e-01   5.462e-01  12  sdss  7057  82S  2 
   32  54387.484071  3  23.095  0.586  0.403  0.289   1.865e+00   1.177e+00   8.428e-01   6.049e-01  12  sdss  7057  82S  2 
   32  54387.485730  4  22.220  0.689  0.487  0.559   3.150e+00   3.991e+00   2.749e+00   3.162e+00  12  sdss  7057  82S  2 
    0  54387.484900  0  25.537  1.424  0.438  2.902  -9.380e-01   1.978e+00   5.632e-01   3.732e+00  6  sdss  7057  82S  2 
   34  54390.479003  1  22.904  0.354  0.577  0.636   2.414e+00   7.907e-01   1.330e+00   1.467e+00  12  sdss  7071  82S  2 
   34  54390.475686  2  23.545  1.073  1.415  1.055   1.244e+00   1.379e+00   1.982e+00   1.479e+00  12  sdss  7071  82S  2 
   34  54390.476515  3  21.918  0.370  0.725  0.357   6.038e+00   2.043e+00   4.143e+00   2.043e+00  12  sdss  7071  82S  2 
    2  54390.478174  4  23.390  1.237  0.615  1.305  -2.839e+00   7.766e+00   3.390e+00   7.195e+00  12  sdss  7071  82S  2 
   42  54390.477344  0  22.677  1.275  2.262  3.805   3.199e+00   3.009e+00   6.883e+00   1.158e+01  6  sdss  7071  82S  2 
   34  54391.487691  1  22.868  0.317  0.473  0.495   2.497e+00   7.368e-01   1.125e+00   1.178e+00  12  sdss  7074  82S  2 
   32  54391.484373  2  23.328  0.799  1.000  0.644   1.576e+00   1.213e+00   1.662e+00   1.071e+00  12  sdss  7074  82S  2 
   32  54391.485203  3  22.122  0.345  0.315  0.241   4.978e+00   1.594e+00   1.501e+00   1.147e+00  12  sdss  7074  82S  2 
   32  54391.486861  4  21.772  0.882  0.944  0.821   6.038e+00   6.233e+00   6.916e+00   6.016e+00  12  sdss  7074  82S  2 
   34  54391.486032  0  23.258  1.629  2.082  4.644   1.779e+00   2.740e+00   3.900e+00   8.702e+00  6  sdss  7074  82S  2 
   34  54394.469480  1  22.807  0.351  0.404  0.621   2.647e+00   8.546e-01   1.014e+00   1.561e+00  12  sdss  7084  82S  2 
    2  54394.466163  2  21.977  0.307  0.330  0.265   5.819e+00   1.628e+00   1.795e+00   1.442e+00  12  sdss  7084  82S  2 
  160  54394.466992  3  22.966  0.949  1.301  0.622   2.147e+00   1.981e+00   3.012e+00   1.439e+00  12  sdss  7084  82S  2 
    2  54394.468651  4  22.911  1.417  2.272  2.162  -3.823e-01   9.051e+00   1.111e+01   1.057e+01  12  sdss  7084  82S  2 
 1156  54394.467821  0  27.635  1.360  0.390  2.424  -8.068e+00   6.917e+00   2.865e+00   1.779e+01  6  sdss  7084  82S  2 
   34  54396.490059  1  23.245  0.518  0.614  0.790   1.736e+00   8.348e-01   1.050e+00   1.349e+00  12  sdss  7096  82S  2 
   34  54396.486742  2  23.607  1.116  0.839  0.940   1.160e+00   1.388e+00   1.123e+00   1.258e+00  12  sdss  7096  82S  2 
   32  54396.487571  3  22.148  0.409  0.458  0.306   4.857e+00   1.825e+00   2.132e+00   1.424e+00  12  sdss  7096  82S  2 
   32  54396.489230  4  22.610  1.130  0.883  1.188   1.092e+00   6.613e+00   4.394e+00   5.913e+00  12  sdss  7096  82S  2 
    1  54402.480448  1  25.582  1.914  1.128  0.850  -2.813e-01   1.829e+00   7.263e-01   5.467e-01  12  sdss  7101  82S  2 
    1  54402.477130  2  22.530  0.552  0.127  0.153   3.463e+00   1.694e+00   4.196e-01   5.065e-01  12  sdss  7101  82S  2 
    1  54402.477960  3  21.987  0.329  0.164  0.104   5.658e+00   1.719e+00   8.785e-01   5.585e-01  12  sdss  7101  82S  2 
    0  54402.479618  4  24.016  0.666  0.206  0.338  -6.980e+00   5.100e+00   1.644e+00   2.699e+00  12  sdss  7101  82S  2 
    1  54402.478789  0  27.168  2.018  0.177  0.826  -5.221e+00   5.879e+00   8.521e-01   3.971e+00  6  sdss  7101  82S  2 
   32  54408.394620  1  23.060  0.266  0.192  0.147   2.079e+00   5.250e-01   3.857e-01   2.949e-01  12  sdss  7127  82S  2 
   32  54408.391303  2  23.088  0.375  0.163  0.129   2.015e+00   7.385e-01   3.302e-01   2.612e-01  12  sdss  7127  82S  2 
    0  54408.392132  3  22.230  0.259  0.215  0.128   4.491e+00   1.103e+00   9.310e-01   5.534e-01  12  sdss  7127  82S  2 
    0  54408.393791  4  22.127  0.569  0.284  0.241   3.690e+00   3.387e+00   1.682e+00   1.427e+00  12  sdss  7127  82S  2 
   36  54408.392962  0  22.545  0.485  0.126  0.550   3.634e+00   1.569e+00   4.290e-01   1.880e+00  6  sdss  7127  82S  2 
   32  54411.352695  1  23.136  0.347  0.427  0.415   1.932e+00   6.338e-01   8.023e-01   7.792e-01  12  sdss  7136  82S  2 
   32  54411.349378  2  22.968  0.368  0.228  0.186   2.269e+00   8.034e-01   5.125e-01   4.178e-01  12  sdss  7136  82S  2 
   32  54411.350208  3  22.342  0.336  0.200  0.197   4.032e+00   1.283e+00   7.825e-01   7.702e-01  12  sdss  7136  82S  2 
  160  54411.351866  4  22.660  0.814  0.755  0.703   8.456e-01   4.383e+00   3.728e+00   3.469e+00  12  sdss  7136  82S  2 
 1158  54411.351037  0  25.366  1.619  1.205  5.617  -7.265e-01   2.309e+00   1.410e+00   6.570e+00  6  sdss  7136  82S  2 
   34  54413.393661  1  23.341  0.518  0.936  0.967   1.580e+00   7.711e-01   1.473e+00   1.521e+00  12  sdss  7145  82S  2 
   32  54413.390344  2  22.737  0.437  0.679  0.455   2.842e+00   1.148e+00   1.864e+00   1.250e+00  12  sdss  7145  82S  2 
   32  54413.391173  3  22.140  0.376  0.405  0.350   4.894e+00   1.700e+00   1.896e+00   1.640e+00  12  sdss  7145  82S  2 
   32  54413.392832  4  22.290  0.944  0.894  0.943   2.760e+00   5.546e+00   4.898e+00   5.167e+00  12  sdss  7145  82S  2 
    2  54413.392003  0  22.216  0.614  0.443  1.967   4.964e+00   2.567e+00   2.026e+00   9.007e+00  6  sdss  7145  82S  2 
   32  54415.405147  1  23.395  0.363  0.194  0.288   1.497e+00   5.309e-01   2.909e-01   4.328e-01  12  sdss  7152  82S  2 
    0  54415.401830  2  22.925  0.327  0.136  0.133   2.367e+00   7.440e-01   3.175e-01   3.105e-01  12  sdss  7152  82S  2 
   32  54415.402659  3  22.696  0.385  0.146  0.118   2.845e+00   1.080e+00   4.203e-01   3.415e-01  12  sdss  7152  82S  2 
    0  54415.404318  4  22.949  0.659  0.291  0.364  -5.664e-01   3.429e+00   1.427e+00   1.784e+00  12  sdss  7152  82S  2 
   32  54415.403489  0  23.062  0.875  0.138  1.074   2.183e+00   1.710e+00   3.028e-01   2.357e+00  6  sdss  7152  82S  2 
 1156  54417.395371  1  19.436  0.727  0.522  0.012   5.993e+01   3.515e+01   2.887e+01   6.788e-01  12  sdss  7158  82S  2 
   32  54418.393773  1  23.276  0.356  0.401  0.359   1.685e+00   5.755e-01   6.670e-01   5.972e-01  12  sdss  7161  82S  2 
   32  54418.390456  2  23.747  0.766  0.733  0.496   9.822e-01   8.947e-01   8.873e-01   6.002e-01  12  sdss  7161  82S  2 
   32  54418.391285  3  22.480  0.369  0.257  0.176   3.526e+00   1.244e+00   8.907e-01   6.107e-01  12  sdss  7161  82S  2 
   32  54418.392944  4  22.642  0.817  0.176  0.609   9.360e-01   4.411e+00   8.694e-01   3.013e+00  12  sdss  7161  82S  2 
    0  54418.392115  0  24.857  1.501  0.408  4.157  -1.863e-01   1.970e+00   4.012e-01   4.088e+00  6  sdss  7161  82S  2 
   34  54422.398210  1  23.024  0.339  0.495  0.490   2.152e+00   6.837e-01   1.026e+00   1.017e+00  12  sdss  7173  82S  2 
   32  54422.394893  2  22.500  0.329  0.384  0.264   3.562e+00   1.084e+00   1.304e+00   8.954e-01  12  sdss  7173  82S  2 
   32  54422.395722  3  22.426  0.427  0.512  0.263   3.717e+00   1.490e+00   1.865e+00   9.590e-01  12  sdss  7173  82S  2 
    0  54422.397381  4  23.471  0.933  0.790  0.831  -3.296e+00   5.603e+00   4.519e+00   4.750e+00  12  sdss  7173  82S  2 
   34  54422.396552  0  22.442  0.742  0.438  1.863   4.011e+00   2.456e+00   1.639e+00   6.977e+00  6  sdss  7173  82S  2 
    1  54424.334200  1  25.850  1.197  0.759  0.643  -4.644e-01   9.341e-01   5.530e-01   4.681e-01  12  sdss  7183  82S  2 
   32  54424.330883  2  23.754  0.853  0.537  0.352   9.739e-01   9.898e-01   6.470e-01   4.242e-01  12  sdss  7183  82S  2 
   32  54424.331712  3  22.572  0.368  0.197  0.114   3.221e+00   1.148e+00   6.332e-01   3.662e-01  12  sdss  7183  82S  2 
   32  54424.333371  4  21.929  0.554  0.211  0.328   4.935e+00   3.629e+00   1.396e+00   2.169e+00  12  sdss  7183  82S  2 
   33  54424.332542  0  22.425  0.677  0.321  0.699   4.076e+00   2.317e+00   1.221e+00   2.657e+00  6  sdss  7183  82S  2 
