# SDSS CID:   3917 IAU:          RA:  24.733589 DEC:   0.576952  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.61 21.93 21.33 20.94 ] +/- [  0.13  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.362E+00  3.180E+00  6.074E+00  1.042E+01  1.453E+01 ] +/- [  3.186E-01  1.073E-01  1.260E-01  1.833E-01  5.915E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.396333  1  22.597  0.229  0.196  0.373   3.227e+00   6.859e-01   5.953e-01   1.136e+00  13  sdss  5582  82S  5 
   32  53622.393015  2  22.919  0.472  0.193  0.678   2.381e+00   1.054e+00   4.529e-01   1.591e+00  14  sdss  5582  82S  5 
   32  53622.393845  3  21.984  0.298  0.307  0.234   5.671e+00   1.572e+00   1.652e+00   1.263e+00  12  sdss  5582  82S  5 
   32  53622.395503  4  21.645  0.571  0.167  0.501   7.019e+00   4.485e+00   1.360e+00   4.083e+00  13  sdss  5582  82S  5 
   32  53622.394674  0  23.877  1.500  0.451  3.072   8.330e-01   2.091e+00   5.545e-01   3.777e+00  9  sdss  5582  82S  5 
   32  53627.353544  1  22.377  0.210  0.144  0.232   3.964e+00   7.704e-01   5.335e-01   8.604e-01  13  sdss  5607  82S  5 
   32  53627.350227  2  22.985  0.425  0.191  0.315   2.231e+00   9.048e-01   4.222e-01   6.982e-01  14  sdss  5607  82S  5 
   32  53627.351056  3  22.960  0.641  0.182  0.432   2.162e+00   1.407e+00   4.236e-01   1.006e+00  12  sdss  5607  82S  5 
   32  53627.352715  4  22.426  0.730  0.475  0.544   2.030e+00   4.016e+00   2.484e+00   2.846e+00  13  sdss  5607  82S  5 
   32  53627.351886  0  22.819  0.653  0.227  0.680   2.784e+00   1.624e+00   6.146e-01   1.843e+00  9  sdss  5607  82S  5 
   35  53634.346388  1  22.097  0.625  0.373  0.379   5.148e+00   2.713e+00   1.789e+00   1.817e+00  13  sdss  5619  82S  5 
   33  53634.343071  2  21.761  0.361  0.143  0.287   7.110e+00   2.313e+00   9.495e-01   1.904e+00  14  sdss  5619  82S  5 
  161  53634.343900  3  23.370  1.656  1.522  1.902   1.346e+00   3.072e+00   2.620e+00   3.273e+00  12  sdss  5619  82S  5 
  160  53634.345559  4  21.091  0.519  0.414  0.559   1.263e+01   6.240e+00   5.259e+00   7.106e+00  13  sdss  5619  82S  5 
    1  53638.387918  1  22.582  0.208  0.072  0.147   3.272e+00   6.343e-01   2.234e-01   4.518e-01  13  sdss  5637  82S  5 
   32  53638.384600  2  22.937  0.386  0.058  0.251   2.339e+00   8.627e-01   1.351e-01   5.786e-01  14  sdss  5637  82S  5 
   32  53638.385430  3  22.856  0.545  0.084  0.262   2.414e+00   1.312e+00   2.120e-01   6.629e-01  12  sdss  5637  82S  5 
   32  53638.387088  4  22.041  0.576  0.062  0.298   4.216e+00   3.594e+00   3.850e-01   1.864e+00  13  sdss  5637  82S  5 
    1  53638.386259  0  22.374  0.435  0.133  0.331   4.278e+00   1.662e+00   5.327e-01   1.327e+00  9  sdss  5637  82S  5 
   32  53640.351959  1  22.616  0.220  0.161  0.220   3.170e+00   6.511e-01   4.805e-01   6.585e-01  13  sdss  5646  82S  5 
   32  53640.348642  2  22.958  0.431  0.224  0.478   2.291e+00   9.383e-01   5.078e-01   1.083e+00  14  sdss  5646  82S  5 
   32  53640.349471  3  22.817  0.553  0.239  0.365   2.513e+00   1.371e+00   6.260e-01   9.553e-01  12  sdss  5646  82S  5 
   32  53640.351130  4  22.787  0.748  0.397  0.594   2.221e-01   3.945e+00   1.937e+00   2.900e+00  13  sdss  5646  82S  5 
   32  53640.350300  0  22.806  0.717  0.091  0.803   2.820e+00   1.774e+00   2.486e-01   2.200e+00  9  sdss  5646  82S  5 
 1188  53646.413398  1  22.436  0.418  0.410  0.132   3.751e+00   1.406e+00   1.443e+00   4.656e-01  13  sdss  5681  82S  5 
 1212  53646.410081  2  23.068  0.815  1.674  0.332   2.055e+00   1.496e+00   3.456e+00   6.857e-01  14  sdss  5681  82S  5 
