# SDSS CID:  20259 IAU:          RA: 336.147034 DEC:  -0.184517  (J2000)
# GALAXY_SB [ugriz] = [ 18.67 18.26 17.90 17.45 17.31 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.283E+02  1.761E+02  2.505E+02  3.724E+02  4.260E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.229145  1  26.389  1.718  0.338  0.000  -9.317e-01   1.716e+00   3.499e-01   0.000e+00  12  sdss  6920  82N  3 
  256  54346.225828  2  28.621  0.180  0.030  0.000  -1.460e+01   2.404e+00   4.052e-01   0.000e+00  12  sdss  6920  82N  3 
  256  54346.226658  3  28.711  0.096  0.024  0.000  -3.529e+01   3.124e+00   7.785e-01   0.000e+00  13  sdss  6920  82N  3 
  256  54346.228316  4  25.532  0.291  0.172  0.000  -3.159e+01   8.435e+00   5.102e+00   0.000e+00  15  sdss  6920  82N  3 
  256  54346.227487  0  28.965  0.170  0.022  0.000  -2.758e+01   4.104e+00   5.365e-01   0.000e+00  7  sdss  6920  82N  3 
  256  54356.270008  1  28.974  0.166  0.016  0.000  -1.113e+01   1.675e+00   1.625e-01   0.000e+00  12  sdss  6951  82N  3 
  256  54356.266691  2  27.797  0.444  0.077  0.000  -6.813e+00   2.673e+00   4.876e-01   0.000e+00  12  sdss  6951  82N  3 
  256  54356.267520  3  28.672  0.147  0.018  0.000  -3.405e+01   4.618e+00   5.778e-01   0.000e+00  13  sdss  6951  82N  3 
  256  54356.269179  4  25.577  0.280  0.068  0.000  -3.294e+01   8.469e+00   2.087e+00   0.000e+00  15  sdss  6951  82N  3 
  260  54356.268349  0  29.299  0.105  0.009  0.000  -3.752e+01   3.474e+00   3.025e-01   0.000e+00  7  sdss  6951  82N  3 
  256  54358.214924  1  29.504  0.105  0.031  0.000  -1.814e+01   1.742e+00   5.125e-01   0.000e+00  12  sdss  6958  82N  3 
  256  54358.211607  2  28.510  0.191  0.030  0.000  -1.317e+01   2.300e+00   3.610e-01   0.000e+00  12  sdss  6958  82N  3 
  256  54358.212436  3  27.914  0.246  0.071  0.000  -1.692e+01   3.802e+00   1.112e+00   0.000e+00  13  sdss  6958  82N  3 
  256  54358.214095  4  25.926  0.214  0.144  0.000  -4.557e+01   8.970e+00   6.104e+00   0.000e+00  15  sdss  6958  82N  3 
  256  54358.213266  0  29.322  0.119  0.024  0.000  -3.832e+01   4.003e+00   8.013e-01   0.000e+00  7  sdss  6958  82N  3 
  260  54359.181044  1  29.287  0.151  0.040  0.000  -1.486e+01   2.039e+00   5.487e-01   0.000e+00  12  sdss  6962  82N  3 
  256  54359.177727  2  28.851  0.161  0.029  0.000  -1.805e+01   2.667e+00   4.908e-01   0.000e+00  12  sdss  6962  82N  3 
  260  54359.178556  3  28.833  0.117  0.058  0.000  -3.949e+01   4.253e+00   2.132e+00   0.000e+00  13  sdss  6962  82N  3 
  260  54359.180214  4  25.618  0.343  0.115  0.000  -3.423e+01   1.063e+01   3.692e+00   0.000e+00  15  sdss  6962  82N  3 
  260  54359.179385  0  29.693  0.100  0.008  0.000  -5.393e+01   4.761e+00   3.926e-01   0.000e+00  7  sdss  6962  82N  3 
  289  54365.247845  1  23.888  1.894  0.390  0.000   8.893e-01   1.959e+00   3.914e-01   0.000e+00  12  sdss  6982  82N  3 
  289  54365.244528  2  20.726  0.150  0.016  0.000   1.850e+01   2.548e+00   2.771e-01   0.000e+00  12  sdss  6982  82N  3 
  256  54365.245358  3  27.563  0.390  0.036  0.000  -1.223e+01   4.261e+00   4.125e-01   0.000e+00  13  sdss  6982  82N  3 
  256  54365.247016  4  24.111  1.229  0.253  0.000  -7.774e+00   9.705e+00   2.198e+00   0.000e+00  15  sdss  6982  82N  3 
  265  54365.246187  0  29.233  0.117  0.031  0.000  -3.531e+01   3.645e+00   9.685e-01   0.000e+00  7  sdss  6982  82N  3 
  385  54373.321443  1  29.258  0.185  0.054  0.000  -1.447e+01   2.432e+00   7.149e-01   0.000e+00  12  sdss  7006  82N  3 
  257  54373.318126  2  26.170  1.831  0.392  0.000  -1.406e+00   2.616e+00   5.978e-01   0.000e+00  12  sdss  7006  82N  3 
  256  54373.318956  3  28.683  0.120  0.029  0.000  -3.440e+01   3.791e+00   9.303e-01   0.000e+00  13  sdss  7006  82N  3 
  256  54373.320614  4  25.708  0.292  0.044  0.000  -3.722e+01   9.903e+00   1.515e+00   0.000e+00  15  sdss  7006  82N  3 
  257  54373.319785  0  29.373  0.180  0.077  0.000  -4.016e+01   6.316e+00   2.744e+00   0.000e+00  7  sdss  7006  82N  3 
  288  54382.256070  1  22.199  0.420  0.134  0.000   4.682e+00   1.730e+00   5.807e-01   0.000e+00  12  sdss  7037  82N  3 
  288  54382.252753  2  21.092  0.196  0.064  0.000   1.320e+01   2.364e+00   7.796e-01   0.000e+00  12  sdss  7037  82N  3 
  256  54382.253583  3  27.894  0.221  0.089  0.000  -1.662e+01   3.362e+00   1.367e+00   0.000e+00  13  sdss  7037  82N  3 
  256  54382.255241  4  25.227  0.406  0.192  0.000  -2.372e+01   8.757e+00   4.304e+00   0.000e+00  15  sdss  7037  82N  3 
  256  54382.254412  0  28.335  0.304  0.039  0.000  -1.543e+01   4.055e+00   5.380e-01   0.000e+00  7  sdss  7037  82N  3 
  288  54386.258588  1  19.991  0.054  0.007  0.000   3.595e+01   1.774e+00   2.447e-01   0.000e+00  12  sdss  7054  82N  3 
  288  54386.255272  2  19.965  0.082  0.006  0.000   3.732e+01   2.836e+00   1.958e-01   0.000e+00  12  sdss  7054  82N  3 
  288  54386.256101  3  21.750  0.623  0.109  0.000   7.069e+00   3.760e+00   7.235e-01   0.000e+00  13  sdss  7054  82N  3 
  256  54386.257759  4  22.975  1.347  0.487  0.000  -6.973e-01   8.411e+00   2.398e+00   0.000e+00  15  sdss  7054  82N  3 
  288  54386.256930  0  21.339  0.423  0.011  0.000   1.124e+01   4.018e+00   1.110e-01   0.000e+00  7  sdss  7054  82N  3 
  288  54388.262538  1  20.626  0.098  0.006  0.000   2.003e+01   1.789e+00   1.163e-01   0.000e+00  12  sdss  7060  82N  3 
  288  54388.259221  2  20.395  0.106  0.008  0.000   2.511e+01   2.442e+00   1.753e-01   0.000e+00  12  sdss  7060  82N  3 
  256  54388.260050  3  25.957  1.574  0.230  0.000  -2.645e+00   3.516e+00   6.246e-01   0.000e+00  13  sdss  7060  82N  3 
  288  54388.261709  4  21.048  0.691  0.174  0.000   1.318e+01   8.268e+00   2.286e+00   0.000e+00  15  sdss  7060  82N  3 
  256  54388.260880  0  26.792  1.716  0.176  0.000  -3.655e+00   4.045e+00   5.940e-01   0.000e+00  7  sdss  7060  82N  3 
  297  54393.248043  1  19.457  0.044  0.012  0.000   5.878e+01   2.388e+00   6.556e-01   0.000e+00  12  sdss  7080  82N  3 
  288  54393.244726  2  19.871  0.099  0.008  0.000   4.069e+01   3.716e+00   2.960e-01   0.000e+00  12  sdss  7080  82N  3 
  288  54393.245555  3  19.758  0.120  0.008  0.000   4.463e+01   4.948e+00   3.447e-01   0.000e+00  13  sdss  7080  82N  3 
  288  54393.247214  4  18.881  0.084  0.008  0.000   1.007e+02   7.779e+00   7.031e-01   0.000e+00  15  sdss  7080  82N  3 
  289  54393.246385  0  19.888  0.109  0.003  0.000   4.285e+01   4.120e+00   9.745e-02   0.000e+00  7  sdss  7080  82N  3 
  289  54403.175449  1  19.251  0.036  0.007  0.000   7.107e+01   2.363e+00   4.610e-01   0.000e+00  12  sdss  7106  82N  3 
  297  54403.172132  2  19.089  0.040  0.018  0.000   8.362e+01   3.053e+00   1.412e+00   0.000e+00  12  sdss  7106  82N  3 
  288  54403.172962  3  19.601  0.102  0.016  0.000   5.157e+01   4.848e+00   7.764e-01   0.000e+00  13  sdss  7106  82N  3 
  288  54403.174620  4  18.825  0.093  0.020  0.000   1.061e+02   9.126e+00   1.980e+00   0.000e+00  15  sdss  7106  82N  3 
  301  54403.173791  0  19.689  0.099  0.021  0.000   5.147e+01   4.509e+00   9.539e-01   0.000e+00  7  sdss  7106  82N  3 
  288  54406.168921  1  19.355  0.032  0.006  0.000   6.457e+01   1.860e+00   3.370e-01   0.000e+00  12  sdss  7121  82N  3 
  288  54406.165604  2  19.120  0.038  0.005  0.000   8.128e+01   2.822e+00   3.579e-01   0.000e+00  12  sdss  7121  82N  3 
  288  54406.166434  3  19.539  0.075  0.015  0.000   5.460e+01   3.786e+00   7.696e-01   0.000e+00  13  sdss  7121  82N  3 
  288  54406.168092  4  19.005  0.101  0.031  0.000   8.989e+01   8.363e+00   2.584e+00   0.000e+00  15  sdss  7121  82N  3 
  288  54406.167263  0  19.666  0.088  0.005  0.000   5.258e+01   4.101e+00   2.234e-01   0.000e+00  7  sdss  7121  82N  3 
  288  54412.171429  1  19.326  0.034  0.009  0.000   6.632e+01   2.089e+00   5.477e-01   0.000e+00  12  sdss  7140  82N  3 
  288  54412.168113  2  19.182  0.037  0.010  0.000   7.677e+01   2.601e+00   6.918e-01   0.000e+00  12  sdss  7140  82N  3 
  288  54412.168942  3  19.162  0.049  0.014  0.000   7.727e+01   3.536e+00   1.029e+00   0.000e+00  13  sdss  7140  82N  3 
  416  54412.170600  4  19.246  0.135  0.010  0.000   7.196e+01   8.930e+00   6.544e-01   0.000e+00  15  sdss  7140  82N  3 
  288  54412.169771  0  19.432  0.078  0.005  0.000   6.522e+01   4.477e+00   2.680e-01   0.000e+00  7  sdss  7140  82N  3 
  288  54416.166772  1  19.225  0.033  0.001  0.000   7.279e+01   2.221e+00   9.504e-02   0.000e+00  12  sdss  7155  82N  3 
  288  54416.163455  2  18.905  0.034  0.002  0.000   9.907e+01   3.151e+00   1.854e-01   0.000e+00  12  sdss  7155  82N  3 
  288  54416.164285  3  18.577  0.033  0.003  0.000   1.325e+02   4.013e+00   3.800e-01   0.000e+00  13  sdss  7155  82N  3 
  288  54416.165943  4  18.503  0.074  0.008  0.000   1.428e+02   9.817e+00   1.048e+00   0.000e+00  15  sdss  7155  82N  3 
  296  54416.165114  0  19.772  0.091  0.011  0.000   4.769e+01   3.822e+00   4.429e-01   0.000e+00  7  sdss  7155  82N  3 
  288  54420.194570  1  19.409  0.037  0.005  0.000   6.143e+01   2.105e+00   2.984e-01   0.000e+00  12  sdss  7167  82N  3 
  288  54420.191254  2  19.153  0.040  0.005  0.000   7.884e+01   2.884e+00   3.298e-01   0.000e+00  12  sdss  7167  82N  3 
  288  54420.192083  3  19.210  0.058  0.007  0.000   7.394e+01   3.992e+00   5.086e-01   0.000e+00  13  sdss  7167  82N  3 
  288  54420.193741  4  18.958  0.118  0.024  0.000   9.387e+01   1.025e+01   2.063e+00   0.000e+00  15  sdss  7167  82N  3 
  292  54420.192912  0  20.166  0.149  0.010  0.000   3.317e+01   4.351e+00   2.820e-01   0.000e+00  7  sdss  7167  82N  3 
  289  54421.172072  1  19.507  0.039  0.009  0.000   5.613e+01   1.978e+00   4.809e-01   0.000e+00  12  sdss  7170  82N  3 
  289  54421.168756  2  19.084  0.041  0.009  0.000   8.401e+01   3.144e+00   7.077e-01   0.000e+00  12  sdss  7170  82N  3 
  288  54421.169585  3  18.737  0.042  0.007  0.000   1.143e+02   4.419e+00   6.878e-01   0.000e+00  13  sdss  7170  82N  3 
  288  54421.171243  4  19.960  0.277  0.045  0.000   3.715e+01   9.408e+00   1.568e+00   0.000e+00  15  sdss  7170  82N  3 
  293  54421.170414  0  19.837  0.114  0.027  0.000   4.492e+01   4.502e+00   1.057e+00   0.000e+00  7  sdss  7170  82N  3 
  297  54425.164280  1  19.918  0.090  0.150  0.000   3.844e+01   3.146e+00   5.292e+00   0.000e+00  12  sdss  7188  82N  3 
  297  54425.160963  2  19.169  0.052  0.050  0.000   7.768e+01   3.693e+00   3.609e+00   0.000e+00  12  sdss  7188  82N  3 
  313  54425.161792  3  18.980  0.062  0.121  0.000   9.138e+01   5.228e+00   1.020e+01   0.000e+00  13  sdss  7188  82N  3 
  297  54425.163450  4  19.830  0.267  0.349  0.000   4.191e+01   1.021e+01   1.364e+01   0.000e+00  15  sdss  7188  82N  3 
  297  54425.162621  0  20.889  0.502  0.363  0.000   1.703e+01   7.072e+00   5.470e+00   0.000e+00  7  sdss  7188  82N  3 
  289  54431.175094  1  19.445  0.056  0.047  0.000   5.943e+01   3.061e+00   2.560e+00   0.000e+00  12  sdss  7195  82N  3 
  289  54431.171777  2  19.305  0.055  0.049  0.000   6.854e+01   3.454e+00   3.131e+00   0.000e+00  12  sdss  7195  82N  3 
  313  54431.172606  3  19.750  0.115  0.391  0.000   4.496e+01   4.778e+00   1.627e+01   0.000e+00  13  sdss  7195  82N  3 
  288  54431.174265  4  19.470  0.201  0.118  0.000   5.850e+01   1.080e+01   6.408e+00   0.000e+00  15  sdss  7195  82N  3 
  295  54431.173436  0  20.323  0.352  0.147  0.000   2.870e+01   8.628e+00   3.730e+00   0.000e+00  7  sdss  7195  82N  3 
  288  54433.170311  1  19.440  0.036  0.010  0.000   5.971e+01   1.940e+00   5.604e-01   0.000e+00  12  sdss  7202  82N  3 
  288  54433.166995  2  19.401  0.046  0.009  0.000   6.273e+01   2.656e+00   5.317e-01   0.000e+00  12  sdss  7202  82N  3 
  288  54433.167824  3  18.862  0.041  0.005  0.000   1.018e+02   3.865e+00   5.125e-01   0.000e+00  13  sdss  7202  82N  3 
  288  54433.169482  4  19.257  0.148  0.040  0.000   7.123e+01   9.685e+00   2.613e+00   0.000e+00  15  sdss  7202  82N  3 
  288  54433.168653  0  20.680  0.242  0.015  0.000   2.065e+01   4.357e+00   2.814e-01   0.000e+00  7  sdss  7202  82N  3 
