# SDSS CID:   1352 IAU:          RA: 353.938782 DEC:   0.057159  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 21.99 21.96 21.64 21.45 ] +/- [  0.06  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.832E+00  5.658E+00  5.920E+00  7.830E+00  8.634E+00 ] +/- [  3.434E-01  1.127E-01  1.140E-01  1.466E-01  6.032E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.312029  1  22.331  0.176  0.064  0.243   4.140e+00   6.685e-01   2.468e-01   9.328e-01  13  sdss  5582  82S  4 
   32  53622.308711  2  22.199  0.217  0.068  0.169   4.729e+00   9.426e-01   2.992e-01   7.420e-01  13  sdss  5582  82S  4 
   32  53622.309541  3  22.915  0.676  0.396  0.434   2.267e+00   1.505e+00   9.435e-01   1.034e+00  12  sdss  5582  82S  4 
    0  53622.311199  4  21.340  0.523  0.037  0.311   9.803e+00   5.090e+00   3.789e-01   3.161e+00  11  sdss  5582  82S  4 
   40  53622.310370  0  22.798  0.799  0.681  1.097   2.845e+00   1.933e+00   1.861e+00   2.997e+00  6  sdss  5582  82S  4 
   33  53627.269012  1  22.638  0.358  0.064  0.144   3.106e+00   1.007e+00   1.848e-01   4.171e-01  13  sdss  5607  82S  4 
    1  53627.265695  2  22.040  0.196  0.042  0.074   5.486e+00   9.865e-01   2.160e-01   3.747e-01  13  sdss  5607  82S  4 
    0  53627.266524  3  21.905  0.230  0.050  0.073   6.112e+00   1.294e+00   2.824e-01   4.160e-01  12  sdss  5607  82S  4 
   32  53627.268183  4  22.523  0.707  0.112  0.392   1.533e+00   3.798e+00   5.685e-01   1.989e+00  11  sdss  5607  82S  4 
   33  53627.267354  0  22.674  0.886  0.210  0.549   3.208e+00   2.311e+00   6.387e-01   1.666e+00  6  sdss  5607  82S  4 
   35  53634.261530  1  23.297  1.489  0.242  1.126   1.650e+00   1.863e+00   3.932e-01   1.827e+00  13  sdss  5619  82S  4 
   35  53634.258213  2  22.143  0.479  0.292  0.425   4.983e+00   2.091e+00   1.350e+00   1.969e+00  13  sdss  5619  82S  4 
   34  53634.259043  3  22.684  0.936  0.382  0.808   2.879e+00   2.348e+00   1.101e+00   2.325e+00  12  sdss  5619  82S  4 
   32  53634.260701  4  22.256  1.050  0.148  1.131   2.946e+00   6.343e+00   8.218e-01   6.297e+00  11  sdss  5619  82S  4 
   43  53634.259872  0  22.644  2.412  1.413  2.461   3.303e+00   5.732e+00   4.407e+00   7.675e+00  6  sdss  5619  82S  4 
   33  53636.266981  1  22.083  0.216  0.118  0.182   5.213e+00   1.028e+00   5.675e-01   8.740e-01  13  sdss  5628  82S  4 
 1081  53636.263664  2  22.485  0.547  2.823  0.207   3.612e+00   1.730e+00   9.607e+00   7.050e-01  13  sdss  5628  82S  4 
   40  53636.264493  3  22.450  0.549  1.045  0.227   3.628e+00   1.808e+00   3.668e+00   7.989e-01  12  sdss  5628  82S  4 
    0  53636.266151  4  23.709  0.779  0.749  0.557  -4.749e+00   5.046e+00   4.884e+00   3.635e+00  11  sdss  5628  82S  4 
   37  53636.265322  0  22.603  1.002  0.229  0.613   3.437e+00   2.679e+00   7.409e-01   1.983e+00  6  sdss  5628  82S  4 
   33  53638.302866  1  22.319  0.163  0.032  0.123   4.187e+00   6.275e-01   1.237e-01   4.761e-01  13  sdss  5637  82S  4 
   32  53638.299549  2  22.270  0.208  0.068  0.100   4.424e+00   8.480e-01   2.808e-01   4.115e-01  13  sdss  5637  82S  4 
    0  53638.300379  3  22.156  0.267  0.053  0.106   4.818e+00   1.194e+00   2.414e-01   4.800e-01  12  sdss  5637  82S  4 
    0  53638.302037  4  21.634  0.493  0.159  0.272   7.112e+00   3.890e+00   1.289e+00   2.210e+00  11  sdss  5637  82S  4 
    8  53638.301208  0  24.684  1.408  0.800  1.687  -1.822e-02   1.780e+00   7.754e-01   1.635e+00  6  sdss  5637  82S  4 
   32  53640.266812  1  22.299  0.201  0.074  0.251   4.265e+00   7.854e-01   2.933e-01   9.937e-01  13  sdss  5646  82S  4 
  168  53640.263495  2  21.971  0.199  0.411  0.176   5.850e+00   1.067e+00   2.227e+00   9.535e-01  13  sdss  5646  82S  4 
  160  53640.264324  3  22.056  0.332  0.167  0.232   5.299e+00   1.607e+00   8.300e-01   1.156e+00  12  sdss  5646  82S  4 
