# SDSS CID:  15081 IAU:          RA: 349.145630 DEC:  -0.986671  (J2000)
# GALAXY_SB [ugriz] = [ 21.70 21.13 20.78 20.57 20.43 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.844E+00  1.257E+01  1.759E+01  2.113E+01  2.388E+01 ] +/- [  7.583E-01  1.291E-01  1.388E-01  1.737E-01  6.575E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.281356  1  24.740  0.875  0.278  0.970   2.274e-01   5.922e-01   1.734e-01   6.054e-01  17  sdss  6283  82N  1 
    0  53974.278039  2  25.077  0.893  0.102  0.648  -2.217e-01   8.104e-01   8.371e-02   5.341e-01  19  sdss  6283  82N  1 
   32  53974.278868  3  24.335  0.924  0.305  0.534   3.175e-02   1.231e+00   3.614e-01   6.324e-01  20  sdss  6283  82N  1 
   32  53974.280527  4  22.168  0.624  0.113  0.394   3.450e+00   3.667e+00   6.573e-01   2.288e+00  21  sdss  6283  82N  1 
  160  53974.279697  0  24.280  1.237  0.160  3.731   3.815e-01   1.506e+00   1.646e-01   3.828e+00  12  sdss  6283  82N  1 
    1  53989.284721  1  26.559  1.171  0.320  0.560  -1.121e+00   1.211e+00   3.775e-01   6.607e-01  17  sdss  6314  82N  1 
   33  53989.281404  2  24.759  1.257  0.484  0.771   3.447e-02   1.244e+00   3.871e-01   6.165e-01  19  sdss  6314  82N  1 
   32  53989.282233  3  23.632  0.999  0.357  0.434   9.306e-01   1.516e+00   5.221e-01   6.346e-01  20  sdss  6314  82N  1 
    0  53989.283892  4  23.025  0.800  0.496  0.564  -9.429e-01   4.304e+00   2.455e+00   2.791e+00  21  sdss  6314  82N  1 
   33  53989.283062  0  23.420  1.708  0.355  2.491   1.490e+00   2.759e+00   5.808e-01   4.073e+00  12  sdss  6314  82N  1 
   32  53997.380136  1  24.274  0.888  0.419  1.445   5.489e-01   6.885e-01   3.236e-01   1.117e+00  17  sdss  6373  82N  1 
   32  53997.376819  2  24.791  1.053  0.641  1.107   8.844e-03   9.795e-01   5.121e-01   8.843e-01  19  sdss  6373  82N  1 
   32  53997.377648  3  24.047  0.999  0.404  0.795   3.779e-01   1.385e+00   4.989e-01   9.807e-01  20  sdss  6373  82N  1 
 1208  53997.379306  4  21.141  0.407  2.189  0.355   1.202e+01   4.713e+00   2.620e+01   4.255e+00  21  sdss  6373  82N  1 
    8  53997.378477  0  25.087  1.486  3.087  8.461  -4.187e-01   1.966e+00   3.202e+00   8.775e+00  12  sdss  6373  82N  1 
   32  54000.260007  1  24.703  0.994  0.406  2.033   2.502e-01   6.941e-01   2.567e-01   1.284e+00  17  sdss  6383  82N  1 
    0  54000.256690  2  25.113  1.026  0.566  1.268  -2.515e-01   9.648e-01   4.709e-01   1.055e+00  19  sdss  6383  82N  1 
   32  54000.257520  3  23.834  1.035  0.248  1.045   6.497e-01   1.500e+00   3.286e-01   1.387e+00  20  sdss  6383  82N  1 
   32  54000.259178  4  21.563  0.663  0.438  0.770   7.702e+00   5.383e+00   3.742e+00   6.573e+00  21  sdss  6383  82N  1 
  162  54000.258349  0  23.401  1.344  0.158  6.997   1.521e+00   2.069e+00   2.623e-01   1.159e+01  12  sdss  6383  82N  1 
   32  54007.310163  1  23.417  0.495  0.158  0.737   1.464e+00   6.894e-01   2.307e-01   1.077e+00  17  sdss  6414  82N  1 
   32  54007.306846  2  23.194  0.658  0.070  0.416   1.809e+00   1.125e+00   1.295e-01   7.670e-01  19  sdss  6414  82N  1 
   32  54007.307675  3  23.796  0.945  0.319  0.598   7.006e-01   1.357e+00   4.300e-01   8.061e-01  20  sdss  6414  82N  1 
    0  54007.309334  4  22.942  0.968  0.436  1.005  -5.343e-01   5.385e+00   2.138e+00   4.925e+00  21  sdss  6414  82N  1 
   32  54007.308505  0  22.568  0.622  0.046  1.829   3.554e+00   1.877e+00   1.529e-01   6.014e+00  12  sdss  6414  82N  1 
   33  54009.233706  1  21.894  0.137  0.035  0.112   6.208e+00   7.763e-01   2.002e-01   6.380e-01  17  sdss  6421  82N  1 
   32  54009.230389  2  21.941  0.171  0.055  0.105   6.018e+00   9.485e-01   3.067e-01   5.847e-01  19  sdss  6421  82N  1 
   32  54009.231218  3  21.866  0.227  0.086  0.110   6.337e+00   1.333e+00   5.136e-01   6.571e-01  20  sdss  6421  82N  1 
   32  54009.232877  4  22.079  0.650  0.055  0.452   3.978e+00   3.968e+00   3.352e-01   2.747e+00  21  sdss  6421  82N  1 
