# SDSS CID:   7852 IAU:          RA:   4.366675 DEC:   0.680377  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.73 23.06 22.82 22.24 ] +/- [  0.21  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.356E+00  1.049E+00  2.064E+00  2.504E+00  3.011E+00 ] +/- [  3.319E-01  9.498E-02  1.139E-01  1.423E-01  4.999E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.327432  1  23.058  0.347  0.165  0.439   2.083e+00   6.739e-01   3.291e-01   8.776e-01  16  sdss  5566  82N  5 
   32  53616.324115  2  23.266  0.584  0.542  0.451   1.680e+00   9.603e-01   9.437e-01   7.846e-01  17  sdss  5566  82N  5 
  160  53616.324944  3  22.800  0.629  0.464  0.443   2.557e+00   1.547e+00   1.222e+00   1.166e+00  18  sdss  5566  82N  5 
   32  53616.326603  4  22.557  0.869  0.464  0.656   1.361e+00   4.791e+00   2.336e+00   3.302e+00  20  sdss  5566  82N  5 
    0  53616.325773  0  25.304  1.509  0.186  3.331  -6.543e-01   2.060e+00   2.112e-01   3.782e+00  12  sdss  5566  82N  5 
  132  53623.317895  1  22.616  0.265  0.152  0.176   3.170e+00   7.727e-01   4.511e-01   5.221e-01  16  sdss  5590  82N  5 
   32  53623.314578  2  23.787  0.761  0.224  0.381   9.343e-01   8.684e-01   2.630e-01   4.474e-01  17  sdss  5590  82N  5 
 1156  53623.315408  3  22.046  0.604  0.452  0.098   5.351e+00   2.799e+00   2.285e+00   4.941e-01  18  sdss  5590  82N  5 
 1164  53623.317066  4  25.501  1.718  1.102  0.069  -3.070e+01   3.069e+01   3.149e+01   1.975e+00  20  sdss  5590  82N  5 
   12  53623.316237  0  22.147  0.495  0.221  0.318   5.299e+00   2.277e+00   1.081e+00   1.559e+00  12  sdss  5590  82N  5 
   32  53626.303923  1  23.136  0.366  0.223  0.293   1.932e+00   6.630e-01   4.166e-01   5.462e-01  16  sdss  5603  82N  5 
   32  53626.300606  2  23.559  0.682  0.283  0.432   1.225e+00   8.966e-01   3.911e-01   5.969e-01  17  sdss  5603  82N  5 
