# SDSS CID:   5267 IAU:          RA:  42.490860 DEC:   1.081937  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.75 24.62 24.44 22.63 ] +/- [  0.33  0.11  0.13  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.972E-02  2.207E-01  1.464E-01 -8.903E-02  9.588E-01 ] +/- [  3.174E-01  6.814E-02  1.055E-01  1.692E-01  6.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.430301  1  22.784  0.213  0.043  0.182   2.705e+00   5.422e-01   1.098e-01   4.698e-01  19  sdss  5566  82N  6 
    0  53616.426984  2  21.923  0.150  0.089  0.132   6.121e+00   8.560e-01   5.078e-01   7.555e-01  21  sdss  5566  82N  6 
    0  53616.427813  3  21.510  0.170  0.089  0.142   8.847e+00   1.391e+00   7.360e-01   1.175e+00  21  sdss  5566  82N  6 
    0  53616.429472  4  21.128  0.368  0.059  0.316   1.218e+01   4.373e+00   7.227e-01   3.865e+00  22  sdss  5566  82N  6 
    8  53616.428643  0  26.372  0.809  1.006  1.200  -2.422e+00   1.740e+00   2.425e+00   2.892e+00  11  sdss  5566  82N  6 
 1166  53626.407669  1  22.723  1.461  2.880  0.420   2.866e+00   2.765e+00   7.831e+00   1.143e+00  19  sdss  5603  82N  6 
 1160  53626.404352  2  21.884  0.181  0.307  0.205   6.347e+00   1.062e+00   1.819e+00   1.216e+00  21  sdss  5603  82N  6 
    0  53626.405181  3  21.675  0.195  0.137  0.214   7.586e+00   1.376e+00   9.739e-01   1.520e+00  21  sdss  5603  82N  6 
    2  53626.406840  4  22.344  1.087  0.505  2.447   2.467e+00   6.509e+00   2.716e+00   1.317e+01  22  sdss  5603  82N  6 
 1154  53626.406011  0  27.131  0.503  0.081  1.335  -5.042e+00   2.216e+00   3.783e-01   6.267e+00  11  sdss  5603  82N  6 
    1  53628.392793  1  23.034  0.449  0.343  0.235   2.132e+00   8.819e-01   7.075e-01   4.842e-01  19  sdss  5610  82N  6 
    0  53628.389476  2  22.330  0.284  0.075  0.183   4.184e+00   1.099e+00   2.967e-01   7.238e-01  21  sdss  5610  82N  6 
    0  53628.390305  3  21.499  0.197  0.097  0.135   8.939e+00   1.627e+00   8.128e-01   1.124e+00  21  sdss  5610  82N  6 
    0  53628.391964  4  20.548  0.258  0.180  0.194   2.141e+01   5.154e+00   3.653e+00   3.941e+00  22  sdss  5610  82N  6 
    9  53628.391134  0  25.253  1.501  1.787  2.292  -5.968e-01   2.032e+00   1.986e+00   2.547e+00  11  sdss  5610  82N  6 
    1  53635.401633  1  23.235  0.746  0.382  0.166   1.754e+00   1.154e+00   6.595e-01   2.878e-01  19  sdss  5622  82N  6 
    1  53635.398315  2  22.540  0.350  0.085  0.100   3.431e+00   1.110e+00   2.768e-01   3.264e-01  21  sdss  5622  82N  6 
    1  53635.399145  3  21.905  0.261  0.077  0.103   6.115e+00   1.482e+00   4.432e-01   5.955e-01  21  sdss  5622  82N  6 
    0  53635.400803  4  21.552  0.492  0.215  0.285   7.804e+00   4.135e+00   1.868e+00   2.474e+00  22  sdss  5622  82N  6 
    1  53635.399974  0  22.773  1.099  0.085  0.438   2.914e+00   2.543e+00   2.407e-01   1.239e+00  11  sdss  5622  82N  6 
    0  53639.440159  1  23.792  0.541  0.266  0.298   9.894e-01   5.662e-01   2.900e-01   3.247e-01  19  sdss  5642  82N  6 
    0  53639.436841  2  22.381  0.231  0.097  0.173   3.988e+00   8.596e-01   3.650e-01   6.528e-01  21  sdss  5642  82N  6 
    0  53639.437671  3  22.013  0.257  0.109  0.205   5.518e+00   1.322e+00   5.696e-01   1.075e+00  21  sdss  5642  82N  6 
    0  53639.439329  4  21.248  0.344  0.114  0.254   1.078e+01   3.722e+00   1.266e+00   2.813e+00  22  sdss  5642  82N  6 
  128  53639.438500  0  23.239  1.092  0.453  1.343   1.816e+00   1.854e+00   8.690e-01   2.575e+00  11  sdss  5642  82N  6 
    0  53641.439445  1  23.227  0.356  0.077  0.296   1.768e+00   6.022e-01   1.336e-01   5.153e-01  19  sdss  5658  82N  6 
    0  53641.436127  2  22.426  0.228  0.080  0.177   3.822e+00   8.177e-01   2.908e-01   6.421e-01  21  sdss  5658  82N  6 
    0  53641.436957  3  21.522  0.163  0.078  0.142   8.749e+00   1.324e+00   6.343e-01   1.159e+00  21  sdss  5658  82N  6 
    0  53641.438615  4  22.252  0.724  0.470  0.757   2.971e+00   4.172e+00   2.628e+00   4.235e+00  22  sdss  5658  82N  6 
    0  53641.437786  0  24.820  1.424  0.281  2.741  -1.497e-01   1.816e+00   2.754e-01   2.682e+00  11  sdss  5658  82N  6 
    0  53644.387732  1  23.513  0.341  0.180  0.209   1.330e+00   4.552e-01   2.460e-01   2.853e-01  19  sdss  5670  82N  6 
    0  53644.384415  2  22.493  0.208  0.028  0.119   3.587e+00   7.022e-01   9.404e-02   4.072e-01  21  sdss  5670  82N  6 
    0  53644.385244  3  21.644  0.154  0.045  0.090   7.808e+00   1.118e+00   3.280e-01   6.586e-01  21  sdss  5670  82N  6 
    0  53644.386903  4  21.521  0.362  0.153  0.237   8.076e+00   3.158e+00   1.363e+00   2.106e+00  22  sdss  5670  82N  6 
    0  53644.386073  0  24.231  1.153  0.093  1.355   4.329e-01   1.381e+00   9.753e-02   1.418e+00  11  sdss  5670  82N  6 
    1  53657.398976  1  23.967  1.201  1.196  0.694   8.120e-01   1.082e+00   1.143e+00   6.630e-01  19  sdss  5731  82N  6 
    1  53657.395658  2  22.824  0.515  0.256  0.321   2.610e+00   1.236e+00   6.513e-01   8.171e-01  21  sdss  5731  82N  6 
    0  53657.396488  3  21.415  0.209  0.134  0.166   9.665e+00   1.865e+00   1.206e+00   1.496e+00  21  sdss  5731  82N  6 
    0  53657.398146  4  21.962  0.921  0.764  0.968   4.720e+00   6.007e+00   4.991e+00   6.326e+00  22  sdss  5731  82N  6 
  129  53657.397317  0  26.629  1.061  0.550  1.318  -3.122e+00   2.615e+00   1.653e+00   3.961e+00  11  sdss  5731  82N  6 
    1  53663.383639  1  24.595  1.535  0.499  0.505   3.202e-01   1.269e+00   3.290e-01   3.332e-01  19  sdss  5744  82N  6 
    1  53663.380322  2  22.920  0.608  0.130  0.211   2.378e+00   1.318e+00   3.055e-01   4.951e-01  21  sdss  5744  82N  6 
