# SDSS CID:  11996 IAU:          RA:  37.834000 DEC:  -0.901912  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.14 20.87 20.32 19.95 ] +/- [  0.32  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.900E-01  4.933E+00  1.623E+01  2.656E+01  3.716E+01 ] +/- [  4.202E-01  7.864E-02  1.103E-01  1.593E-01  5.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.417866  1  25.382  0.979  0.384  1.261  -1.572e-01   6.673e-01   2.325e-01   7.641e-01  23  sdss  5566  82N  1 
    0  53616.414549  2  25.611  0.970  0.557  0.809  -7.075e-01   1.017e+00   5.747e-01   8.343e-01  23  sdss  5566  82N  1 
   32  53616.415378  3  24.311  1.085  0.568  0.854   6.012e-02   1.510e+00   6.735e-01   1.012e+00  25  sdss  5566  82N  1 
    0  53616.417037  4  23.294  0.848  0.637  0.658  -2.317e+00   4.811e+00   3.389e+00   3.501e+00  26  sdss  5566  82N  1 
  160  53616.416207  0  22.597  0.607  0.096  1.604   3.457e+00   1.767e+00   3.022e-01   5.064e+00  10  sdss  5566  82N  1 
 1158  53626.395179  1  28.773  0.246  0.295  0.194  -9.252e+00   2.047e+00   2.493e+00   1.640e+00  23  sdss  5603  82N  1 
 1164  53626.391861  2  30.029  5.161  4.210  0.025  -5.345e+01   7.345e+01   2.076e+02   1.218e+00  23  sdss  5603  82N  1 
 1212  53626.392690  3  23.680  1.336  4.596  1.114   8.617e-01   2.141e+00   6.553e+00   1.589e+00  25  sdss  5603  82N  1 
  166  53626.393520  0  22.904  2.297  0.227  3.257   2.559e+00   4.899e+00   5.515e-01   7.906e+00  10  sdss  5603  82N  1 
    1  53628.379885  1  27.192  0.575  0.220  0.289  -2.112e+00   1.073e+00   4.429e-01   5.824e-01  23  sdss  5610  82N  1 
    1  53628.376568  2  25.196  1.241  0.123  0.853  -3.219e-01   1.250e+00   1.047e-01   7.272e-01  23  sdss  5610  82N  1 
   32  53628.377397  3  24.112  1.201  0.910  0.816   2.993e-01   1.747e+00   1.107e+00   9.922e-01  25  sdss  5610  82N  1 
