# SDSS CID:  21808 IAU:          RA: 332.065186 DEC:   0.630944  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 21.05 20.07 19.60 19.18 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.855E+00  1.354E+01  3.385E+01  5.181E+01  7.600E+01 ] +/- [  2.567E-01  8.909E-02  1.284E-01  1.579E-01  4.619E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.217452  1  26.465  0.911  0.474  0.602  -1.013e+00   9.171e-01   5.224e-01   6.631e-01  21  sdss  6920  82N  5 
    0  54346.214135  2  27.053  0.404  0.096  0.248  -3.394e+00   1.254e+00   3.119e-01   8.038e-01  22  sdss  6920  82N  5 
   32  54346.214965  3  22.249  0.506  0.162  0.247   4.410e+00   2.013e+00   6.846e-01   1.042e+00  25  sdss  6920  82N  5 
    0  54346.216623  4  23.242  0.948  0.372  0.544  -2.044e+00   5.431e+00   1.944e+00   2.844e+00  26  sdss  6920  82N  5 
    0  54346.215794  0  26.067  1.197  0.222  1.247  -1.768e+00   1.996e+00   4.196e-01   2.357e+00  11  sdss  6920  82N  5 
    0  54348.236333  1  26.434  0.704  0.055  0.383  -9.792e-01   7.127e-01   5.949e-02   4.120e-01  21  sdss  6933  82S  5 
    0  54348.233016  2  25.448  1.128  0.470  0.661  -5.475e-01   1.154e+00   4.442e-01   6.247e-01  22  sdss  6933  82S  5 
   32  54348.233845  3  21.798  0.285  0.090  0.106   6.760e+00   1.762e+00   5.707e-01   6.711e-01  25  sdss  6933  82S  5 
   32  54348.235504  4  21.542  0.618  0.220  0.238   7.885e+00   5.152e+00   1.920e+00   2.085e+00  26  sdss  6933  82S  5 
    0  54348.234674  0  22.562  0.539  0.084  0.407   3.574e+00   1.725e+00   2.862e-01   1.393e+00  11  sdss  6933  82S  5 
    0  54356.258266  1  25.588  1.063  0.110  0.844  -2.854e-01   7.613e-01   7.093e-02   5.439e-01  21  sdss  6951  82N  5 
    0  54356.254949  2  27.094  0.390  0.048  0.265  -3.528e+00   1.259e+00   1.626e-01   8.899e-01  22  sdss  6951  82N  5 
   32  54356.255778  3  22.474  0.581  0.091  0.272   3.546e+00   1.875e+00   3.148e-01   9.439e-01  25  sdss  6951  82N  5 
   32  54356.257437  4  20.847  0.344  0.100  0.164   1.606e+01   5.211e+00   1.561e+00   2.556e+00  26  sdss  6951  82N  5 
    0  54356.256608  0  25.510  1.241  0.587  1.524  -9.036e-01   1.654e+00   7.487e-01   1.944e+00  11  sdss  6951  82N  5 
   32  54357.206027  1  23.956  0.803  0.122  0.501   8.223e-01   7.307e-01   1.166e-01   4.798e-01  21  sdss  6955  82S  5 
   32  54357.202710  2  22.439  0.364  0.030  0.232   3.774e+00   1.260e+00   1.063e-01   8.287e-01  22  sdss  6955  82S  5 
    0  54357.203540  3  26.101  0.604  0.212  0.246  -3.058e+00   1.714e+00   6.464e-01   7.492e-01  25  sdss  6955  82S  5 
   32  54357.205198  4  20.987  0.370  0.123  0.159   1.401e+01   4.948e+00   1.696e+00   2.196e+00  26  sdss  6955  82S  5 
   40  54357.204369  0  24.334  1.382  1.732  1.968   3.265e-01   1.753e+00   1.756e+00   1.996e+00  11  sdss  6955  82S  5 
    2  54358.203592  1  27.486  0.413  0.226  0.485  -2.793e+00   1.042e+00   5.938e-01   1.277e+00  21  sdss  6958  82N  5 
    2  54358.200275  2  27.837  0.266  0.141  0.296  -7.072e+00   1.717e+00   9.267e-01   1.949e+00  22  sdss  6958  82N  5 
    2  54358.201104  3  27.633  0.224  0.215  0.212  -1.304e+01   2.657e+00   2.591e+00   2.555e+00  25  sdss  6958  82N  5 
  128  54358.202763  4  24.056  0.847  0.534  0.611  -7.314e+00   6.599e+00   4.440e+00   5.082e+00  26  sdss  6958  82N  5 
    2  54358.201933  0  26.424  1.156  0.121  1.738  -2.554e+00   2.413e+00   3.077e-01   4.409e+00  11  sdss  6958  82N  5 
    4  54359.169287  1  25.816  1.484  1.511  1.341  -4.401e-01   1.234e+00   1.079e+00   9.579e-01  21  sdss  6962  82N  5 
    0  54359.165970  2  26.330  0.919  0.136  0.643  -1.666e+00   1.416e+00   2.361e-01   1.115e+00  22  sdss  6962  82N  5 
   32  54359.166799  3  23.761  1.372  0.486  0.980   7.488e-01   2.188e+00   6.657e-01   1.343e+00  25  sdss  6962  82N  5 
   32  54359.168457  4  22.296  1.215  1.187  0.844   2.723e+00   7.566e+00   6.508e+00   4.630e+00  26  sdss  6962  82N  5 
    8  54359.167628  0  25.922  1.322  0.987  1.798  -1.508e+00   2.054e+00   1.666e+00   3.038e+00  11  sdss  6962  82N  5 
   33  54365.203752  1  22.971  0.907  0.084  0.486   2.265e+00   1.656e+00   1.815e-01   1.050e+00  21  sdss  6981  82S  5 
    1  54365.200435  2  25.274  1.503  0.346  1.127  -3.888e-01   1.659e+00   3.035e-01   9.874e-01  22  sdss  6981  82S  5 
   32  54365.201264  3  21.116  0.199  0.025  0.091   1.275e+01   2.317e+00   2.983e-01   1.075e+00  25  sdss  6981  82S  5 
   32  54365.202923  4  21.554  0.823  0.229  0.406   7.781e+00   6.647e+00   1.979e+00   3.516e+00  26  sdss  6981  82S  5 
    3  54365.202094  0  25.522  2.145  1.457  2.997  -9.190e-01   3.822e+00   1.872e+00   3.850e+00  11  sdss  6981  82S  5 
   33  54373.310034  1  25.062  1.796  0.804  1.088   3.331e-02   1.610e+00   4.738e-01   6.414e-01  21  sdss  7006  82N  5 
    1  54373.306717  2  27.781  0.273  0.093  0.133  -6.714e+00   1.674e+00   5.808e-01   8.297e-01  22  sdss  7006  82N  5 
    0  54373.307547  3  27.590  0.217  0.085  0.107  -1.253e+01   2.478e+00   9.843e-01   1.236e+00  25  sdss  7006  82N  5 
    0  54373.309205  4  24.402  0.515  0.160  0.198  -1.061e+01   5.359e+00   1.747e+00   2.156e+00  26  sdss  7006  82N  5 
    1  54373.308376  0  26.994  1.201  0.306  0.455  -4.427e+00   3.815e+00   1.277e+00   1.902e+00  11  sdss  7006  82N  5 
    0  54379.244844  1  25.265  0.969  0.491  0.571  -8.683e-02   6.525e-01   2.916e-01   3.393e-01  21  sdss  7024  82S  5 
   32  54379.241527  2  22.749  0.409  0.070  0.180   2.808e+00   1.067e+00   1.896e-01   4.873e-01  22  sdss  7024  82S  5 
    0  54379.242356  3  26.641  0.330  0.061  0.112  -5.164e+00   1.571e+00   2.981e-01   5.491e-01  25  sdss  7024  82S  5 
   32  54379.244015  4  21.294  0.426  0.126  0.144   1.028e+01   4.389e+00   1.343e+00   1.528e+00  26  sdss  7024  82S  5 
   40  54379.243186  0  24.512  1.280  0.764  1.301   1.489e-01   1.552e+00   7.472e-01   1.273e+00  11  sdss  7024  82S  5 
