# SDSS CID:   3509 IAU:          RA:  16.985966 DEC:  -0.214496  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.89 24.65 24.01 22.72 ] +/- [  0.23  0.11  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.391E-01  1.327E-01  1.211E-01  4.288E-01  5.253E-01 ] +/- [  2.244E-01  6.465E-02  6.405E-02  8.172E-02  3.227E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.361683  1  22.151  0.150  0.029  0.167   4.895e+00   6.744e-01   1.297e-01   7.515e-01  18  sdss  5566  82N  3 
    0  53616.358366  2  22.092  0.225  0.059  0.175   5.228e+00   1.084e+00   2.854e-01   8.519e-01  28  sdss  5566  82N  3 
    0  53616.359195  3  21.773  0.231  0.133  0.111   6.916e+00   1.475e+00   8.646e-01   7.187e-01  28  sdss  5566  82N  3 
   32  53616.360854  4  22.274  0.838  0.574  0.405   2.849e+00   4.874e+00   3.183e+00   2.249e+00  28  sdss  5566  82N  3 
    0  53616.360024  0  22.435  0.598  0.062  0.721   4.038e+00   2.049e+00   2.301e-01   2.684e+00  15  sdss  5566  82N  3 
  136  53622.375203  1  22.192  0.138  0.089  0.118   4.711e+00   5.969e-01   3.868e-01   5.145e-01  18  sdss  5582  82S  3 
    0  53622.371885  2  22.023  0.169  0.037  0.089   5.575e+00   8.714e-01   1.924e-01   4.597e-01  28  sdss  5582  82S  3 
    0  53622.372715  3  21.892  0.236  0.043  0.085   6.184e+00   1.350e+00   2.527e-01   4.924e-01  28  sdss  5582  82S  3 
    0  53622.374373  4  21.903  0.748  0.551  0.316   5.107e+00   4.998e+00   3.746e+00   2.150e+00  28  sdss  5582  82S  3 
  136  53622.373544  0  22.879  0.848  0.886  1.161   2.625e+00   1.891e+00   2.241e+00   2.938e+00  15  sdss  5582  82S  3 
    8  53626.338758  1  22.114  0.108  0.065  0.060   5.065e+00   5.039e-01   3.041e-01   2.782e-01  18  sdss  5603  82N  3 
    0  53626.335441  2  21.978  0.138  0.029  0.046   5.814e+00   7.401e-01   1.560e-01   2.481e-01  28  sdss  5603  82N  3 
    0  53626.336270  3  21.974  0.218  0.055  0.062   5.725e+00   1.160e+00   2.993e-01   3.341e-01  28  sdss  5603  82N  3 
    0  53626.337929  4  21.902  0.532  0.368  0.173   5.114e+00   3.570e+00   2.505e+00   1.174e+00  28  sdss  5603  82N  3 
    0  53626.337099  0  22.017  0.279  0.015  0.217   5.985e+00   1.478e+00   7.953e-02   1.174e+00  15  sdss  5603  82N  3 
    1  53627.332359  1  22.053  0.159  0.050  0.065   5.361e+00   7.801e-01   2.471e-01   3.212e-01  18  sdss  5607  82S  3 
    0  53627.329042  2  21.965  0.169  0.051  0.049   5.885e+00   9.164e-01   2.791e-01   2.656e-01  28  sdss  5607  82S  3 
    0  53627.329871  3  21.875  0.217  0.071  0.049   6.284e+00   1.263e+00   4.193e-01   2.871e-01  28  sdss  5607  82S  3 
    0  53627.331530  4  21.306  0.366  0.188  0.118   1.016e+01   3.791e+00   1.994e+00   1.247e+00  28  sdss  5607  82S  3 
    1  53627.330701  0  23.081  0.974  0.272  0.625   2.141e+00   1.829e+00   5.812e-01   1.337e+00  15  sdss  5607  82S  3 
    1  53628.323410  1  22.353  0.335  0.098  0.115   4.056e+00   1.220e+00   3.669e-01   4.296e-01  18  sdss  5610  82N  3 
    1  53628.320093  2  22.412  0.344  0.068  0.098   3.872e+00   1.218e+00   2.473e-01   3.596e-01  28  sdss  5610  82N  3 
    0  53628.320922  3  21.781  0.227  0.087  0.057   6.864e+00   1.437e+00   5.586e-01   3.665e-01  28  sdss  5610  82N  3 
    0  53628.322581  4  21.636  0.560  0.410  0.185   7.092e+00   4.433e+00   3.359e+00   1.517e+00  28  sdss  5610  82N  3 
 1153  53628.321751  0  21.921  0.510  0.093  0.280   6.548e+00   2.822e+00   5.519e-01   1.653e+00  15  sdss  5610  82N  3 
    1  53634.325122  1  21.868  0.309  0.093  0.108   6.363e+00   1.761e+00   5.406e-01   6.298e-01  18  sdss  5619  82S  3 
    1  53634.321805  2  22.020  0.280  0.088  0.075   5.591e+00   1.428e+00   4.583e-01   3.916e-01  28  sdss  5619  82S  3 
    1  53634.322634  3  21.866  0.300  0.088  0.092   6.337e+00   1.746e+00   5.211e-01   5.494e-01  28  sdss  5619  82S  3 
  128  53634.324293  4  21.326  0.502  0.327  0.224   9.948e+00   5.019e+00   3.414e+00   2.334e+00  28  sdss  5619  82S  3 
    1  53634.323464  0  21.571  0.617  0.204  0.356   9.067e+00   4.552e+00   1.662e+00   2.893e+00  15  sdss  5619  82S  3 
    1  53635.332007  1  22.021  0.186  0.048  0.044   5.522e+00   9.350e-01   2.452e-01   2.228e-01  18  sdss  5622  82N  3 
    1  53635.328690  2  21.896  0.166  0.028  0.030   6.275e+00   9.627e-01   1.643e-01   1.732e-01  28  sdss  5622  82N  3 
    0  53635.329519  3  22.136  0.277  0.053  0.047   4.909e+00   1.271e+00   2.498e-01   2.195e-01  28  sdss  5622  82N  3 
    0  53635.331178  4  21.736  0.452  0.029  0.102   6.307e+00   3.376e+00   2.200e-01   7.760e-01  28  sdss  5622  82N  3 
  137  53635.330349  0  22.837  1.045  0.320  0.334   2.737e+00   2.297e+00   8.385e-01   8.753e-01  15  sdss  5622  82N  3 
    1  53637.325412  1  22.470  0.319  0.051  0.186   3.636e+00   1.046e+00   1.737e-01   6.284e-01  18  sdss  5633  82N  3 
    0  53637.322095  2  23.148  0.605  0.114  0.212   1.895e+00   1.085e+00   2.188e-01   4.063e-01  28  sdss  5633  82N  3 
    0  53637.322924  3  21.919  0.271  0.137  0.089   6.029e+00   1.511e+00   7.764e-01   5.027e-01  28  sdss  5633  82N  3 
   32  53637.324582  4  22.211  0.870  0.767  0.337   3.202e+00   5.178e+00   4.379e+00   1.926e+00  28  sdss  5633  82N  3 
  129  53637.323753  0  21.981  0.513  0.082  0.412   6.191e+00   2.683e+00   4.613e-01   2.303e+00  15  sdss  5633  82N  3 
    0  53639.370792  1  22.122  0.120  0.023  0.055   5.028e+00   5.557e-01   1.052e-01   2.524e-01  18  sdss  5642  82N  3 
    0  53639.367475  2  22.001  0.143  0.031  0.043   5.691e+00   7.551e-01   1.643e-01   2.262e-01  28  sdss  5642  82N  3 
