# SDSS CID:  10054 IAU:          RA:  47.040470 DEC:  -0.511260  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.63 23.27 23.00 22.18 ] +/- [  0.25  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.164E-01  1.178E+00  1.676E+00  2.072E+00  3.317E+00 ] +/- [  3.258E-01  7.055E-02  7.746E-02  8.866E-02  3.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.442764  1  24.921  0.817  0.230  0.685   1.170e-01   5.331e-01   1.377e-01   4.102e-01  22  sdss  5566  82N  2 
   32  53616.439447  2  23.836  0.691  0.342  0.304   8.774e-01   7.673e-01   3.871e-01   3.443e-01  23  sdss  5566  82N  2 
   32  53616.440276  3  23.912  0.824  0.296  0.279   5.483e-01   1.128e+00   3.807e-01   3.588e-01  24  sdss  5566  82N  2 
   32  53616.441935  4  22.688  0.693  0.577  0.334   7.060e-01   3.637e+00   2.840e+00   1.641e+00  25  sdss  5566  82N  2 
    4  53616.441106  0  26.094  0.902  0.087  0.997  -1.818e+00   1.564e+00   1.665e-01   1.909e+00  17  sdss  5566  82N  2 
 1194  53626.419758  1  23.713  0.865  1.189  0.908   1.079e+00   9.102e-01   1.372e+00   1.047e+00  22  sdss  5603  82N  2 
 1084  53626.416440  2  22.991  1.154  8.675  0.444   2.218e+00   2.058e+00   1.894e+01   9.689e-01  23  sdss  5603  82N  2 
   44  53626.417269  3  23.060  1.384  2.569  0.383   1.938e+00   2.686e+00   5.482e+00   8.182e-01  24  sdss  5603  82N  2 
    0  53626.418928  4  23.723  0.572  0.739  0.405  -4.848e+00   3.711e+00   4.834e+00   2.648e+00  25  sdss  5603  82N  2 
 1030  53626.418099  0  27.026  2.583  0.404  1.068  -4.566e+00   7.163e+00   1.720e+00   4.550e+00  17  sdss  5603  82N  2 
    1  53628.404887  1  26.156  0.876  0.879  0.571  -7.088e-01   7.433e-01   7.721e-01   5.019e-01  22  sdss  5610  82N  2 
   32  53628.401570  2  24.213  1.059  0.841  0.602   4.937e-01   1.053e+00   7.720e-01   5.524e-01  23  sdss  5610  82N  2 
    0  53628.402399  3  24.603  0.985  0.483  0.432  -2.882e-01   1.349e+00   5.861e-01   5.245e-01  24  sdss  5610  82N  2 
    0  53628.404058  4  24.013  0.606  0.394  0.334  -6.956e+00   4.635e+00   3.124e+00   2.651e+00  25  sdss  5610  82N  2 
    8  53628.403228  0  22.976  0.935  0.810  1.287   2.384e+00   1.932e+00   1.923e+00   3.054e+00  17  sdss  5610  82N  2 
    1  53635.413752  1  26.044  1.318  0.232  0.295  -6.139e-01   1.107e+00   1.897e-01   2.409e-01  22  sdss  5622  82N  2 
    1  53635.410435  2  26.267  0.754  0.100  0.144  -1.558e+00   1.137e+00   1.636e-01   2.362e-01  23  sdss  5622  82N  2 
   33  53635.411264  3  23.791  0.893  0.303  0.180   7.072e-01   1.273e+00   4.089e-01   2.433e-01  24  sdss  5622  82N  2 
    0  53635.412923  4  23.644  0.525  0.282  0.174  -4.337e+00   3.270e+00   1.763e+00   1.088e+00  25  sdss  5622  82N  2 
    1  53635.412094  0  23.719  1.872  0.569  1.225   1.038e+00   3.012e+00   7.698e-01   1.657e+00  17  sdss  5622  82N  2 
   32  53639.452700  1  24.908  0.957  0.132  0.678   1.248e-01   6.453e-01   7.906e-02   4.067e-01  22  sdss  5642  82N  2 
   32  53639.449383  2  24.089  0.826  0.411  0.391   6.115e-01   8.237e-01   4.008e-01   3.821e-01  23  sdss  5642  82N  2 
    0  53639.450212  3  24.567  0.835  0.267  0.293  -2.445e-01   1.100e+00   3.215e-01   3.528e-01  24  sdss  5642  82N  2 
   32  53639.451871  4  22.155  0.581  0.467  0.286   3.522e+00   3.416e+00   2.713e+00   1.660e+00  25  sdss  5642  82N  2 
    0  53639.451042  0  24.605  1.423  0.200  1.999   5.863e-02   1.809e+00   1.944e-01   1.940e+00  17  sdss  5642  82N  2 
    0  53641.451994  1  25.219  0.990  0.258  0.916  -5.936e-02   6.685e-01   1.523e-01   5.419e-01  22  sdss  5658  82N  2 
    0  53641.448677  2  25.966  0.674  0.234  0.364  -1.118e+00   8.401e-01   3.044e-01   4.737e-01  23  sdss  5658  82N  2 
   32  53641.449506  3  24.239  0.866  0.312  0.379   1.465e-01   1.141e+00   3.714e-01   4.511e-01  24  sdss  5658  82N  2 
    0  53641.451165  4  22.905  0.719  0.379  0.471  -3.504e-01   3.773e+00   1.852e+00   2.300e+00  25  sdss  5658  82N  2 
    0  53641.450335  0  25.399  1.540  0.149  3.001  -7.664e-01   2.152e+00   1.778e-01   3.580e+00  17  sdss  5658  82N  2 
    0  53644.399892  1  25.672  0.713  0.390  0.518  -3.405e-01   4.913e-01   2.603e-01   3.456e-01  22  sdss  5670  82N  2 
   32  53644.396575  2  24.411  0.752  0.088  0.271   3.190e-01   6.775e-01   7.529e-02   2.309e-01  23  sdss  5670  82N  2 
    0  53644.397404  3  24.518  0.768  0.220  0.202  -1.854e-01   9.942e-01   2.637e-01   2.414e-01  24  sdss  5670  82N  2 
    0  53644.399063  4  23.200  0.532  0.194  0.229  -1.827e+00   2.821e+00   9.989e-01   1.178e+00  25  sdss  5670  82N  2 
    0  53644.398233  0  24.485  1.232  0.068  1.639   1.763e-01   1.474e+00   6.699e-02   1.609e+00  17  sdss  5670  82N  2 
   11  53657.411609  1  25.224  1.388  3.945  1.873  -6.232e-02   1.060e+00   2.334e+00   1.108e+00  22  sdss  5731  82N  2 
    0  53657.408292  2  26.420  1.024  0.755  0.559  -1.827e+00   1.640e+00   1.401e+00   1.037e+00  23  sdss  5731  82N  2 
   32  53657.409121  3  23.435  0.997  0.882  0.532   1.236e+00   1.620e+00   1.445e+00   8.723e-01  24  sdss  5731  82N  2 
    0  53657.410780  4  24.131  0.696  0.753  0.513  -7.949e+00   5.698e+00   6.515e+00   4.436e+00  25  sdss  5731  82N  2 
  138  53657.409951  0  23.749  1.727  2.662  4.173   9.975e-01   2.635e+00   3.531e+00   5.537e+00  17  sdss  5731  82N  2 
   33  53663.396312  1  23.100  1.127  0.202  0.253   2.001e+00   1.743e+00   3.914e-01   4.899e-01  22  sdss  5744  82N  2 
    1  53663.392995  2  24.850  1.253  0.318  0.369  -3.850e-02   1.238e+00   2.541e-01   2.948e-01  23  sdss  5744  82N  2 
   33  53663.393824  3  23.158  0.713  0.241  0.154   1.737e+00   1.346e+00   4.778e-01   3.064e-01  24  sdss  5744  82N  2 
    0  53663.395483  4  24.112  0.503  0.145  0.215  -7.790e+00   4.155e+00   1.236e+00   1.831e+00  25  sdss  5744  82N  2 
  129  53663.394653  0  22.224  1.125  0.143  0.505   4.930e+00   3.991e+00   6.552e-01   2.313e+00  17  sdss  5744  82N  2 
    1  53666.466512  1  25.989  1.409  0.120  0.421  -5.697e-01   1.189e+00   9.454e-02   3.320e-01  22  sdss  5765  82N  2 
   33  53666.463195  2  24.595  1.030  0.328  0.323   1.664e-01   9.598e-01   2.671e-01   2.627e-01  23  sdss  5765  82N  2 
    0  53666.464024  3  25.348  0.714  0.152  0.158  -1.335e+00   1.187e+00   2.590e-01   2.698e-01  24  sdss  5765  82N  2 
    0  53666.465683  4  23.328  0.676  0.364  0.240  -2.500e+00   3.766e+00   1.955e+00   1.289e+00  25  sdss  5765  82N  2 
    9  53666.464854  0  22.992  1.630  0.711  0.836   2.345e+00   3.068e+00   1.664e+00   1.956e+00  17  sdss  5765  82N  2 
    1  53668.385907  1  26.649  0.849  0.635  0.755  -1.232e+00   9.759e-01   8.112e-01   9.648e-01  22  sdss  5770  82N  2 
   32  53668.382590  2  24.290  1.131  1.005  0.861   4.247e-01   1.126e+00   8.938e-01   7.648e-01  23  sdss  5770  82N  2 
    0  53668.383419  3  25.912  0.565  0.435  0.297  -2.526e+00   1.391e+00   1.130e+00   7.731e-01  24  sdss  5770  82N  2 
    0  53668.385077  4  23.632  0.737  0.273  0.505  -4.261e+00   4.587e+00   1.691e+00   3.131e+00  25  sdss  5770  82N  2 
  131  53668.384248  0  24.684  1.827  0.801  5.049  -1.799e-02   2.733e+00   7.762e-01   4.893e+00  17  sdss  5770  82N  2 
    1  53669.473575  1  25.578  1.412  0.963  0.977  -2.790e-01   1.113e+00   6.183e-01   6.276e-01  22  sdss  5777  82N  2 
   32  53669.470257  2  24.073  1.047  0.420  0.453   6.273e-01   1.078e+00   4.138e-01   4.459e-01  23  sdss  5777  82N  2 
    0  53669.471087  3  25.299  0.832  0.309  0.282  -1.253e+00   1.350e+00   5.096e-01   4.656e-01  24  sdss  5777  82N  2 
    0  53669.472745  4  23.978  0.611  0.412  0.267  -6.682e+00   4.577e+00   3.186e+00   2.069e+00  25  sdss  5777  82N  2 
    1  53669.471916  0  23.784  1.883  0.439  2.323   9.509e-01   3.017e+00   5.703e-01   3.016e+00  17  sdss  5777  82N  2 
  172  53670.390991  1  23.483  1.034  1.476  0.677   1.370e+00   1.235e+00   2.055e+00   9.424e-01  22  sdss  5781  82N  2 
    8  53670.387674  2  25.541  1.094  1.772  0.716  -6.372e-01   1.138e+00   1.753e+00   7.090e-01  23  sdss  5781  82N  2 
   24  53670.388503  3  24.463  1.107  4.007  0.676  -1.194e-01   1.553e+00   4.764e+00   8.033e-01  24  sdss  5781  82N  2 
   36  53670.390162  4  22.217  1.168  2.110  0.602   3.170e+00   7.282e+00   1.192e+01   3.403e+00  25  sdss  5781  82N  2 
    6  53670.389333  0  23.041  1.784  0.788  2.300   2.232e+00   3.322e+00   1.771e+00   5.169e+00  17  sdss  5781  82N  2 
    0  53673.358728  1  25.548  0.702  0.113  0.375  -2.598e-01   4.667e-01   7.181e-02   2.382e-01  22  sdss  5792  82N  2 
    0  53673.355411  2  25.240  0.786  0.084  0.258  -3.594e-01   7.193e-01   7.236e-02   2.229e-01  23  sdss  5792  82N  2 
   32  53673.356240  3  23.954  0.776  0.252  0.197   4.944e-01   1.044e+00   3.189e-01   2.501e-01  24  sdss  5792  82N  2 
    0  53673.357898  4  23.395  0.534  0.224  0.186  -2.867e+00   2.994e+00   1.236e+00   1.028e+00  25  sdss  5792  82N  2 
    8  53673.357069  0  24.311  1.235  0.679  1.433   3.494e-01   1.499e+00   6.920e-01   1.461e+00  17  sdss  5792  82N  2 
    0  53675.355934  1  26.178  0.637  0.425  0.562  -7.283e-01   5.518e-01   3.797e-01   5.012e-01  22  sdss  5800  82N  2 
   32  53675.352617  2  24.621  0.937  0.260  0.507   1.452e-01   8.508e-01   2.108e-01   4.108e-01  23  sdss  5800  82N  2 
   32  53675.353446  3  24.102  0.878  0.434  0.339   3.110e-01   1.175e+00   5.293e-01   4.128e-01  24  sdss  5800  82N  2 
   32  53675.355105  4  22.536  0.740  0.484  0.397   1.466e+00   3.985e+00   2.444e+00   2.007e+00  25  sdss  5800  82N  2 
  128  53675.354275  0  23.966  1.315  0.158  2.221   7.261e-01   1.718e+00   1.853e-01   2.604e+00  17  sdss  5800  82N  2 
    0  53680.363626  1  21.480  0.075  0.040  0.046   9.107e+00   6.327e-01   3.356e-01   3.838e-01  22  sdss  5823  82N  2 
    0  53680.360309  2  21.684  0.117  0.022  0.043   7.641e+00   8.200e-01   1.547e-01   3.060e-01  23  sdss  5823  82N  2 
   32  53680.361138  3  21.879  0.198  0.035  0.060   6.266e+00   1.147e+00   2.043e-01   3.515e-01  24  sdss  5823  82N  2 
   32  53680.362797  4  22.332  0.668  0.362  0.354   2.531e+00   3.720e+00   1.949e+00   1.903e+00  25  sdss  5823  82N  2 
    0  53680.361967  0  21.403  0.189  0.010  0.222   1.059e+01   1.810e+00   9.760e-02   2.144e+00  17  sdss  5823  82N  2 
    4  53683.421886  1  21.248  0.095  0.033  0.027   1.128e+01   9.838e-01   3.482e-01   2.843e-01  22  sdss  5842  82N  2 
