# SDSS CID:   1803 IAU:          RA: 319.638672 DEC:  -0.438781  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.86 24.58 24.34 22.77 ] +/- [  0.59  0.19  0.16  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.778E-02  1.517E-01  1.752E-01  2.064E-02  2.539E-01 ] +/- [  5.736E-01  1.140E-01  1.320E-01  1.506E-01  7.131E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.193395  1  22.356  0.156  0.070  0.131   4.044e+00   5.854e-01   2.668e-01   4.961e-01  9  sdss  5590  82N  2 
    0  53623.190078  2  21.765  0.123  0.043  0.065   7.085e+00   7.993e-01   2.821e-01   4.259e-01  11  sdss  5590  82N  2 
    0  53623.190907  3  22.028  0.226  0.077  0.108   5.440e+00   1.142e+00   3.932e-01   5.514e-01  13  sdss  5590  82N  2 
    0  53623.192566  4  21.402  0.377  0.023  0.248   9.177e+00   3.532e+00   2.211e-01   2.378e+00  12  sdss  5590  82N  2 
    4  53623.191736  0  22.510  0.496  0.249  0.948   3.760e+00   1.685e+00   8.971e-01   3.418e+00  6  sdss  5590  82N  2 
    1  53626.179208  1  22.050  0.197  0.045  0.089   5.374e+00   9.755e-01   2.255e-01   4.447e-01  9  sdss  5603  82N  2 
    1  53626.175891  2  21.749  0.156  0.036  0.063   7.190e+00   1.026e+00   2.370e-01   4.191e-01  11  sdss  5603  82N  2 
    0  53626.176720  3  22.029  0.253  0.106  0.090   5.435e+00   1.272e+00   5.439e-01   4.618e-01  13  sdss  5603  82N  2 
    0  53626.178379  4  21.337  0.384  0.166  0.222   9.833e+00   3.784e+00   1.672e+00   2.237e+00  12  sdss  5603  82N  2 
    1  53626.177549  0  26.757  0.787  0.220  0.860  -3.534e+00   2.347e+00   7.476e-01   2.927e+00  6  sdss  5603  82N  2 
    1  53628.164101  1  22.452  0.577  0.276  0.273   3.697e+00   1.843e+00   9.582e-01   9.467e-01  9  sdss  5610  82N  2 
    1  53628.160784  2  21.870  0.296  0.086  0.143   6.426e+00   1.718e+00   5.082e-01   8.516e-01  11  sdss  5610  82N  2 
    1  53628.161613  3  21.824  0.300  0.108  0.148   6.593e+00   1.799e+00   6.639e-01   9.108e-01  13  sdss  5610  82N  2 
    0  53628.163271  4  21.009  0.407  0.230  0.331   1.372e+01   5.206e+00   3.055e+00   4.389e+00  12  sdss  5610  82N  2 
    1  53628.162442  0  22.761  2.060  0.587  1.942   2.947e+00   4.441e+00   1.695e+00   5.611e+00  6  sdss  5610  82N  2 
    1  53635.172094  1  22.440  0.246  0.154  0.212   3.739e+00   8.509e-01   5.395e-01   7.433e-01  9  sdss  5622  82N  2 
    0  53635.168778  2  21.973  0.176  0.103  0.125   5.839e+00   9.451e-01   5.548e-01   6.763e-01  11  sdss  5622  82N  2 
    0  53635.169607  3  21.428  0.144  0.081  0.094   9.542e+00   1.257e+00   7.150e-01   8.267e-01  13  sdss  5622  82N  2 
    0  53635.171265  4  21.513  0.427  0.166  0.384   8.142e+00   3.659e+00   1.459e+00   3.378e+00  12  sdss  5622  82N  2 
