# SDSS CID:   8321 IAU:          RA: 354.107544 DEC:   1.211697  (J2000)
# GALAXY_SB [ugriz] = [ 21.74 19.73 18.75 18.34 17.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.538E+00  4.570E+01  1.146E+02  1.655E+02  2.280E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.299111  1  28.147  0.219  0.101  0.000  -5.183e+00   1.044e+00   4.848e-01   0.000e+00  18  sdss  5566  82N  6 
  256  53616.295794  2  27.895  0.243  0.134  0.000  -7.460e+00   1.674e+00   9.343e-01   0.000e+00  19  sdss  5566  82N  6 
  288  53616.296623  3  21.551  0.312  0.080  0.000   8.515e+00   2.439e+00   6.418e-01   0.000e+00  20  sdss  5566  82N  6 
  288  53616.298282  4  20.217  0.287  0.120  0.000   2.922e+01   7.713e+00   3.280e+00   0.000e+00  20  sdss  5566  82N  6 
  416  53616.297452  0  23.898  1.580  0.401  0.000   8.077e-01   2.242e+00   4.831e-01   0.000e+00  13  sdss  5566  82N  6 
  288  53623.289467  1  23.939  0.980  0.218  0.000   8.393e-01   8.942e-01   2.127e-01   0.000e+00  18  sdss  5590  82N  6 
  288  53623.286150  2  21.679  0.200  0.081  0.000   7.677e+00   1.426e+00   5.830e-01   0.000e+00  19  sdss  5590  82N  6 
  288  53623.286979  3  22.628  0.713  0.243  0.000   3.045e+00   1.993e+00   7.457e-01   0.000e+00  20  sdss  5590  82N  6 
  256  53623.288637  4  24.815  0.446  0.199  0.000  -1.600e+01   6.630e+00   3.100e+00   0.000e+00  20  sdss  5590  82N  6 
  292  53623.287808  0  21.872  0.463  0.111  0.000   6.852e+00   2.694e+00   6.856e-01   0.000e+00  13  sdss  5590  82N  6 
