# SDSS CID:  20569 IAU:          RA:  53.715511 DEC:  -0.401413  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.72 23.11 22.52 22.10 ] +/- [  0.29  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.465E-01  1.066E+00  1.968E+00  3.392E+00  3.830E+00 ] +/- [  2.928E-01  8.760E-02  8.994E-02  1.232E-01  4.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.454034  1  23.803  1.127  0.510  0.623   9.783e-01   1.097e+00   5.498e-01   6.715e-01  10  sdss  6930  82S  3 
   33  54347.450717  2  24.144  1.240  0.946  0.746   5.583e-01   1.302e+00   8.996e-01   7.093e-01  11  sdss  6930  82S  3 
   32  54347.451546  3  23.171  0.839  0.524  0.412   1.711e+00   1.559e+00   1.034e+00   8.127e-01  12  sdss  6930  82S  3 
    0  54347.453205  4  21.707  0.556  0.415  0.360   6.532e+00   4.176e+00   3.208e+00   2.777e+00  12  sdss  6930  82S  3 
   33  54347.452375  0  23.485  1.684  0.113  1.558   1.383e+00   2.678e+00   1.803e-01   2.478e+00  6  sdss  6930  82S  3 
    8  54357.429348  1  23.708  0.393  0.191  0.277   1.085e+00   4.451e-01   2.220e-01   3.213e-01  10  sdss  6955  82S  3 
    0  54357.426030  2  23.049  0.344  0.023  0.145   2.093e+00   7.016e-01   4.894e-02   3.036e-01  11  sdss  6955  82S  3 
    0  54357.426860  3  22.604  0.353  0.098  0.117   3.118e+00   1.069e+00   3.058e-01   3.622e-01  12  sdss  6955  82S  3 
   32  54357.428518  4  22.378  0.543  0.318  0.228   2.286e+00   2.953e+00   1.686e+00   1.210e+00  12  sdss  6955  82S  3 
   32  54357.427689  0  23.441  0.896  0.086  0.744   1.454e+00   1.377e+00   1.406e-01   1.223e+00  6  sdss  6955  82S  3 
    8  54362.479863  1  23.809  0.453  0.293  0.356   9.719e-01   4.724e-01   3.149e-01   3.815e-01  10  sdss  6976  82S  3 
   32  54362.476546  2  23.485  0.498  0.196  0.190   1.330e+00   7.043e-01   2.872e-01   2.779e-01  11  sdss  6976  82S  3 
   32  54362.477375  3  23.383  0.674  0.184  0.215   1.323e+00   1.121e+00   3.127e-01   3.661e-01  12  sdss  6976  82S  3 
   32  54362.479034  4  22.450  0.646  0.372  0.275   1.906e+00   3.488e+00   1.928e+00   1.427e+00  12  sdss  6976  82S  3 
    0  54362.478205  0  26.307  0.667  0.062  0.597  -2.269e+00   1.408e+00   1.417e-01   1.365e+00  6  sdss  6976  82S  3 
    1  54376.475906  1  23.345  0.419  0.097  0.200   1.574e+00   6.327e-01   1.520e-01   3.137e-01  10  sdss  7016  82S  3 
   32  54376.472588  2  23.314  0.507  0.084  0.154   1.598e+00   8.141e-01   1.410e-01   2.585e-01  11  sdss  7016  82S  3 
    0  54376.473418  3  22.368  0.324  0.075  0.089   3.931e+00   1.206e+00   2.848e-01   3.376e-01  12  sdss  7016  82S  3 
    0  54376.475076  4  22.093  0.605  0.291  0.216   3.896e+00   3.672e+00   1.756e+00   1.305e+00  12  sdss  7016  82S  3 
    1  54376.474247  0  22.412  0.494  0.021  0.301   4.124e+00   1.809e+00   7.976e-02   1.170e+00  6  sdss  7016  82S  3 
   32  54382.461034  1  24.054  0.617  0.120  0.753   7.322e-01   5.379e-01   1.080e-01   6.749e-01  10  sdss  7038  82S  3 
   32  54382.457716  2  23.239  0.517  0.162  0.367   1.727e+00   8.788e-01   2.894e-01   6.549e-01  11  sdss  7038  82S  3 
   32  54382.458546  3  22.773  0.500  0.179  0.245   2.629e+00   1.287e+00   4.825e-01   6.595e-01  12  sdss  7038  82S  3 
    0  54382.460205  4  23.713  0.682  0.391  0.424  -4.776e+00   4.427e+00   2.559e+00   2.782e+00  12  sdss  7038  82S  3 
   32  54382.459375  0  23.723  1.195  0.242  1.827   1.032e+00   1.627e+00   3.265e-01   2.469e+00  6  sdss  7038  82S  3 
   40  54385.479158  1  23.769  0.476  0.335  0.476   1.016e+00   5.094e-01   3.708e-01   5.266e-01  10  sdss  7051  82S  3 
   32  54385.475840  2  23.135  0.407  0.024  0.188   1.920e+00   7.651e-01   4.641e-02   3.649e-01  11  sdss  7051  82S  3 
   32  54385.476670  3  23.234  0.668  0.258  0.297   1.590e+00   1.212e+00   4.864e-01   5.604e-01  12  sdss  7051  82S  3 
    0  54385.478328  4  21.827  0.528  0.292  0.260   5.639e+00   3.687e+00   2.078e+00   1.847e+00  12  sdss  7051  82S  3 
   40  54385.477499  0  23.253  0.933  0.819  0.974   1.788e+00   1.600e+00   1.554e+00   1.849e+00  6  sdss  7051  82S  3 
   32  54387.479663  1  23.838  0.577  0.205  0.692   9.412e-01   5.806e-01   2.148e-01   7.263e-01  10  sdss  7057  82S  3 
   32  54387.476346  2  23.796  0.773  0.506  0.540   9.242e-01   8.780e-01   5.917e-01   6.307e-01  11  sdss  7057  82S  3 
   32  54387.477175  3  23.562  0.833  0.258  0.488   1.036e+00   1.276e+00   3.921e-01   7.427e-01  12  sdss  7057  82S  3 
    0  54387.478834  4  24.242  0.455  0.423  0.313  -8.969e+00   4.211e+00   4.039e+00   2.987e+00  12  sdss  7057  82S  3 
