# SDSS CID:  14187 IAU:          RA: 341.643219 DEC:   0.973505  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.25 22.45 21.77 21.32 ] +/- [  0.27  0.08  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.759E+00  1.724E+00  3.736E+00  6.948E+00  9.902E+00 ] +/- [  5.071E-01  1.287E-01  1.911E-01  2.943E-01  8.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.253921  1  23.359  0.363  0.045  0.554   1.552e+00   5.473e-01   6.954e-02   8.595e-01  8  sdss  6287  82S  6 
   32  53975.250604  2  22.465  0.248  0.022  0.321   3.682e+00   8.583e-01   7.782e-02   1.130e+00  9  sdss  6287  82S  6 
   32  53975.251434  3  22.408  0.418  0.184  0.516   3.780e+00   1.495e+00   6.864e-01   1.922e+00  9  sdss  6287  82S  6 
   32  53975.253092  4  22.742  0.916  0.184  1.211   4.445e-01   5.026e+00   8.984e-01   5.927e+00  9  sdss  6287  82S  6 
  160  53975.252263  0  23.146  0.909  0.185  1.727   2.003e+00   1.652e+00   3.749e-01   3.506e+00  3  sdss  6287  82S  6 
    0  53993.321791  1  22.435  0.172  0.043  0.157   3.756e+00   6.008e-01   1.507e-01   5.533e-01  8  sdss  6348  82S  6 
   32  53993.318474  2  22.655  0.303  0.173  0.357   3.073e+00   8.794e-01   5.129e-01   1.059e+00  9  sdss  6348  82S  6 
   32  53993.319304  3  22.302  0.337  0.138  0.365   4.192e+00   1.340e+00   5.661e-01   1.493e+00  9  sdss  6348  82S  6 
   32  53993.320962  4  21.496  0.481  0.245  0.482   8.298e+00   4.248e+00   2.237e+00   4.399e+00  9  sdss  6348  82S  6 
  128  53993.320133  0  23.082  0.861  0.032  1.106   2.139e+00   1.648e+00   6.766e-02   2.364e+00  3  sdss  6348  82S  6 
   32  53996.260618  1  23.138  0.299  0.027  0.452   1.929e+00   5.499e-01   5.143e-02   8.481e-01  8  sdss  6367  82S  6 
   32  53996.257301  2  22.504  0.267  0.026  0.420   3.548e+00   8.915e-01   8.967e-02   1.428e+00  9  sdss  6367  82S  6 
   32  53996.258130  3  22.828  0.576  0.259  0.860   2.485e+00   1.417e+00   6.746e-01   2.242e+00  9  sdss  6367  82S  6 
   32  53996.259789  4  22.212  0.758  0.254  1.072   3.194e+00   4.455e+00   1.450e+00   6.123e+00  9  sdss  6367  82S  6 
   32  53996.258959  0  23.503  1.287  0.290  2.604   1.354e+00   1.900e+00   4.486e-01   4.028e+00  3  sdss  6367  82S  6 
    8  53998.229056  1  22.578  0.159  0.088  0.187   3.286e+00   4.897e-01   2.707e-01   5.778e-01  8  sdss  6377  82S  6 
   32  53998.225739  2  22.566  0.266  0.094  0.334   3.345e+00   8.390e-01   3.034e-01   1.074e+00  9  sdss  6377  82S  6 
   32  53998.226568  3  21.972  0.243  0.053  0.259   5.739e+00   1.313e+00   2.921e-01   1.424e+00  9  sdss  6377  82S  6 
   32  53998.228227  4  22.825  0.775  0.441  0.849   3.826e-02   4.107e+00   2.152e+00   4.142e+00  9  sdss  6377  82S  6 
    0  53998.227398  0  22.404  0.461  0.098  0.783   4.158e+00   1.675e+00   3.752e-01   2.999e+00  3  sdss  6377  82S  6 
    0  54005.259226  1  22.583  0.170  0.015  0.198   3.271e+00   5.208e-01   4.503e-02   6.087e-01  8  sdss  6402  82S  6 
   32  54005.255909  2  23.190  0.465  0.196  0.595   1.818e+00   8.349e-01   3.661e-01   1.113e+00  9  sdss  6402  82S  6 
   32  54005.256738  3  22.901  0.594  0.290  0.748   2.301e+00   1.378e+00   7.103e-01   1.835e+00  9  sdss  6402  82S  6 
    0  54005.258397  4  23.326  0.737  0.430  0.800  -2.491e+00   4.149e+00   2.322e+00   4.320e+00  9  sdss  6402  82S  6 
  160  54005.257567  0  23.111  0.815  0.074  1.281   2.076e+00   1.542e+00   1.537e-01   2.673e+00  3  sdss  6402  82S  6 
   32  54008.219685  1  23.185  0.340  0.126  0.450   1.842e+00   5.971e-01   2.279e-01   8.113e-01  8  sdss  6417  82S  6 
   32  54008.216368  2  22.603  0.301  0.157  0.392   3.229e+00   9.149e-01   4.876e-01   1.221e+00  9  sdss  6417  82S  6 
   32  54008.217197  3  22.842  0.584  0.275  0.757   2.450e+00   1.420e+00   7.096e-01   1.949e+00  9  sdss  6417  82S  6 
    0  54008.218855  4  22.961  0.805  0.461  1.015  -6.249e-01   4.311e+00   2.266e+00   4.986e+00  9  sdss  6417  82S  6 
   40  54008.218026  0  24.046  1.281  1.336  2.677   6.330e-01   1.631e+00   1.497e+00   3.001e+00  3  sdss  6417  82S  6 
    1  54010.213990  1  22.582  0.279  0.077  0.176   3.274e+00   8.422e-01   2.366e-01   5.415e-01  8  sdss  6425  82S  6 
   33  54010.210673  2  23.114  0.568  0.186  0.488   1.962e+00   1.064e+00   3.705e-01   9.725e-01  9  sdss  6425  82S  6 
   32  54010.211503  3  22.723  0.548  0.115  0.478   2.767e+00   1.473e+00   3.283e-01   1.360e+00  9  sdss  6425  82S  6 
   32  54010.213161  4  21.973  0.655  0.311  0.641   4.647e+00   4.230e+00   2.029e+00   4.174e+00  9  sdss  6425  82S  6 
  161  54010.212332  0  24.119  1.513  0.345  2.107   5.520e-01   2.045e+00   3.752e-01   2.289e+00  3  sdss  6425  82S  6 
   41  54012.207052  1  23.120  0.943  0.614  0.241   1.963e+00   1.515e+00   1.170e+00   4.588e-01  8  sdss  6433  82S  6 
   41  54012.203735  2  22.895  0.788  0.948  0.271   2.437e+00   1.675e+00   2.282e+00   6.509e-01  9  sdss  6433  82S  6 
   57  54012.204564  3  22.189  0.493  1.068  0.245   4.671e+00   2.101e+00   4.825e+00   1.107e+00  9  sdss  6433  82S  6 
  160  54012.206223  4  22.123  0.884  0.111  0.644   3.714e+00   5.423e+00   6.616e-01   3.846e+00  9  sdss  6433  82S  6 
  129  54012.205394  0  22.012  0.682  0.194  0.318   6.014e+00   3.315e+00   1.058e+00   1.733e+00  3  sdss  6433  82S  6 
    1  54020.212282  1  22.830  0.276  0.175  0.297   2.591e+00   6.684e-01   4.315e-01   7.333e-01  8  sdss  6447  82S  6 
   32  54020.208965  2  22.330  0.241  0.113  0.255   4.181e+00   9.414e-01   4.482e-01   1.015e+00  9  sdss  6447  82S  6 
   32  54020.209794  3  23.566  0.986  0.384  1.122   1.030e+00   1.532e+00   5.853e-01   1.712e+00  9  sdss  6447  82S  6 
   32  54020.211452  4  21.279  0.499  0.201  0.474   1.044e+01   5.186e+00   2.186e+00   5.151e+00  9  sdss  6447  82S  6 
   40  54020.210623  0  23.844  1.307  0.850  2.167   8.744e-01   1.745e+00   1.057e+00   2.694e+00  3  sdss  6447  82S  6 
    8  54022.261562  1  22.794  0.198  0.166  0.203   2.681e+00   4.993e-01   4.234e-01   5.156e-01  8  sdss  6453  82S  6 
   40  54022.258245  2  22.257  0.189  0.123  0.211   4.478e+00   7.966e-01   5.219e-01   8.949e-01  9  sdss  6453  82S  6 
   32  54022.259074  3  22.405  0.364  0.113  0.374   3.791e+00   1.319e+00   4.214e-01   1.395e+00  9  sdss  6453  82S  6 
   32  54022.260733  4  21.713  0.521  0.188  0.462   6.482e+00   3.935e+00   1.457e+00   3.585e+00  9  sdss  6453  82S  6 
  160  54022.259903  0  23.101  0.753  0.226  1.105   2.097e+00   1.451e+00   4.756e-01   2.325e+00  3  sdss  6453  82S  6 
   32  54028.202538  1  22.947  0.268  0.044  0.428   2.318e+00   5.841e-01   9.824e-02   9.515e-01  8  sdss  6468  82S  6 
   32  54028.199222  2  23.386  0.699  0.200  0.987   1.480e+00   1.038e+00   3.185e-01   1.573e+00  9  sdss  6468  82S  6 
   32  54028.200051  3  22.244  0.405  0.203  0.572   4.432e+00   1.675e+00   8.732e-01   2.461e+00  9  sdss  6468  82S  6 
   32  54028.201709  4  22.081  0.809  0.248  0.853   3.965e+00   5.006e+00   1.513e+00   5.219e+00  9  sdss  6468  82S  6 
 1184  54028.200880  0  24.296  1.389  0.338  3.485   3.649e-01   1.770e+00   3.453e-01   3.562e+00  3  sdss  6468  82S  6 
    8  54030.205493  1  23.218  0.277  0.120  0.281   1.784e+00   4.771e-01   2.105e-01   4.913e-01  8  sdss  6479  82S  6 
   32  54030.202177  2  22.647  0.284  0.152  0.290   3.097e+00   8.331e-01   4.540e-01   8.664e-01  9  sdss  6479  82S  6 
   32  54030.203006  3  22.304  0.328  0.101  0.317   4.184e+00   1.304e+00   4.125e-01   1.295e+00  9  sdss  6479  82S  6 
   32  54030.204664  4  21.743  0.536  0.311  0.449   6.254e+00   3.970e+00   2.358e+00   3.411e+00  9  sdss  6479  82S  6 
  136  54030.203835  0  22.437  0.412  0.156  0.493   4.030e+00   1.468e+00   5.804e-01   1.834e+00  3  sdss  6479  82S  6 
   32  54035.280846  1  23.469  0.546  0.418  1.076   1.391e+00   7.292e-01   5.910e-01   1.520e+00  8  sdss  6501  82S  6 
   32  54035.277530  2  23.556  0.998  0.524  1.645   1.230e+00   1.284e+00   7.315e-01   2.296e+00  9  sdss  6501  82S  6 
   32  54035.278359  3  23.079  0.990  0.795  1.622   1.900e+00   1.932e+00   1.696e+00   3.458e+00  9  sdss  6501  82S  6 
    0  54035.280017  4  23.479  1.064  0.987  1.699  -3.342e+00   6.569e+00   5.707e+00   9.824e+00  9  sdss  6501  82S  6 
   10  54035.279188  0  22.251  0.700  1.145  1.645   4.804e+00   2.736e+00   5.023e+00   7.214e+00  3  sdss  6501  82S  6 
   41  54037.186249  1  23.561  0.617  0.479  0.433   1.265e+00   7.568e-01   6.272e-01   5.671e-01  8  sdss  6508  82S  6 
   45  54037.182933  2  24.626  1.380  2.677  1.174   1.414e-01   1.429e+00   2.168e+00   9.505e-01  9  sdss  6508  82S  6 
   44  54037.183762  3  22.255  0.504  0.404  0.334   4.386e+00   2.025e+00   1.721e+00   1.424e+00  9  sdss  6508  82S  6 
   32  54037.185420  4  22.766  1.001  0.584  0.778   3.234e-01   5.610e+00   2.852e+00   3.800e+00  9  sdss  6508  82S  6 
    4  54037.184591  0  21.856  0.310  0.060  0.366   6.957e+00   1.895e+00   3.734e-01   2.294e+00  3  sdss  6508  82S  6 
    1  54040.200349  1  22.421  0.472  0.079  0.171   3.806e+00   1.589e+00   2.825e-01   6.101e-01  8  sdss  6518  82S  6 
   33  54040.197033  2  22.671  0.847  0.300  0.413   3.027e+00   2.132e+00   8.786e-01   1.208e+00  9  sdss  6518  82S  6 
   33  54040.197862  3  22.030  0.512  0.305  0.303   5.432e+00   2.499e+00   1.589e+00   1.579e+00  9  sdss  6518  82S  6 
   33  54040.199520  4  22.033  0.911  0.202  0.660   4.260e+00   5.789e+00   1.271e+00   4.149e+00  9  sdss  6518  82S  6 
  129  54040.198691  0  22.325  1.093  0.360  0.657   4.479e+00   3.538e+00   1.478e+00   2.698e+00  3  sdss  6518  82S  6 
  162  54050.180751  2  22.246  0.338  0.392  0.889   4.525e+00   1.408e+00   1.678e+00   3.812e+00  9  sdss  6542  82S  6 
    2  54050.181580  3  25.762  1.001  0.963  2.168  -2.158e+00   2.093e+00   2.250e+00   5.067e+00  9  sdss  6542  82S  6 
