# SDSS CID:  20847 IAU:          RA:  14.029391 DEC:  -1.061349  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 21.26 20.52 20.06 19.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.127E+00  1.110E+01  2.241E+01  3.367E+01  4.195E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.322075  1  22.750  0.275  0.096  0.000   2.795e+00   7.066e-01   2.515e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.318758  2  22.652  0.358  0.194  0.000   3.083e+00   1.020e+00   5.707e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.319587  3  22.610  0.521  0.264  0.000   3.100e+00   1.525e+00   8.168e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.321246  4  21.498  0.496  0.321  0.000   8.276e+00   4.327e+00   2.904e+00   0.000e+00  10  sdss  6955  82S  1 
  256  54357.320417  0  24.700  1.317  0.220  0.000  -3.320e-02   1.614e+00   2.136e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54362.371944  1  22.717  0.275  0.113  0.000   2.884e+00   7.279e-01   3.056e-01   0.000e+00  10  sdss  6976  82S  1 
  288  54362.368627  2  23.158  0.632  0.295  0.000   1.876e+00   1.118e+00   5.613e-01   0.000e+00  10  sdss  6976  82S  1 
  288  54362.369456  3  22.471  0.469  0.209  0.000   3.557e+00   1.557e+00   7.300e-01   0.000e+00  10  sdss  6976  82S  1 
  288  54362.371115  4  21.946  0.746  0.246  0.000   4.825e+00   4.867e+00   1.623e+00   0.000e+00  10  sdss  6976  82S  1 
  288  54362.370285  0  24.663  1.316  0.334  0.000   2.751e-03   1.611e+00   3.238e-01   0.000e+00  10  sdss  6976  82S  1 
  288  54379.362682  1  23.317  0.515  0.254  0.000   1.618e+00   7.747e-01   4.042e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54379.359365  2  24.950  1.283  1.413  0.000  -1.189e-01   1.285e+00   1.140e+00   0.000e+00  10  sdss  7024  82S  1 
  288  54379.360194  3  22.538  0.553  0.412  0.000   3.330e+00   1.707e+00   1.355e+00   0.000e+00  10  sdss  7024  82S  1 
  288  54379.361853  4  22.202  0.987  0.272  0.000   3.253e+00   5.980e+00   1.558e+00   0.000e+00  10  sdss  7024  82S  1 
  290  54379.361024  0  23.225  1.482  0.387  0.000   1.842e+00   2.455e+00   7.236e-01   0.000e+00  10  sdss  7024  82S  1 
  290  54382.352404  1  22.328  0.262  0.430  0.000   4.152e+00   9.860e-01   1.649e+00   0.000e+00  10  sdss  7038  82S  1 
  290  54382.349088  2  22.786  0.608  0.795  0.000   2.710e+00   1.465e+00   2.079e+00   0.000e+00  10  sdss  7038  82S  1 
  288  54382.349917  3  22.019  0.441  0.544  0.000   5.490e+00   2.184e+00   2.827e+00   0.000e+00  10  sdss  7038  82S  1 
  290  54382.351575  4  20.895  0.550  1.119  0.000   1.533e+01   7.683e+00   1.671e+01   0.000e+00  10  sdss  7038  82S  1 
