# SDSS CID:  21444 IAU:          RA:   7.790131 DEC:   0.465826  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 23.55 22.17 20.28 19.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.677E-02  1.272E+00  4.873E+00  2.756E+01  6.883E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.305264  1  25.955  0.452  0.358  0.000  -5.427e-01   3.475e-01   2.761e-01   0.000e+00  11  sdss  6955  82S  5 
  288  54357.301947  2  24.435  0.609  0.255  0.000   2.988e-01   5.345e-01   2.151e-01   0.000e+00  11  sdss  6955  82S  5 
  256  54357.302776  3  21.773  0.141  0.055  0.000   6.917e+00   9.086e-01   3.565e-01   0.000e+00  11  sdss  6955  82S  5 
  288  54357.304435  4  21.295  0.195  0.132  0.000   1.027e+01   2.062e+00   1.409e+00   0.000e+00  10  sdss  6955  82S  5 
  288  54357.303606  0  23.610  0.689  0.179  0.000   1.191e+00   9.748e-01   2.607e-01   0.000e+00  7  sdss  6955  82S  5 
  288  54362.355092  1  24.292  0.466  0.117  0.000   5.348e-01   3.558e-01   8.947e-02   0.000e+00  11  sdss  6976  82S  5 
  288  54362.351775  2  24.220  0.584  0.100  0.000   4.874e-01   5.446e-01   9.166e-02   0.000e+00  11  sdss  6976  82S  5 
  288  54362.352604  3  22.664  0.318  0.150  0.000   2.935e+00   9.176e-01   4.414e-01   0.000e+00  11  sdss  6976  82S  5 
  288  54362.354263  4  21.585  0.263  0.080  0.000   7.517e+00   2.209e+00   6.748e-01   0.000e+00  10  sdss  6976  82S  5 
  296  54362.353433  0  23.349  0.597  0.682  0.000   1.612e+00   1.006e+00   1.204e+00   0.000e+00  7  sdss  6976  82S  5 
  256  54379.345271  1  25.336  0.599  0.169  0.000  -1.292e-01   3.767e-01   1.015e-01   0.000e+00  11  sdss  7024  82S  5 
 1468  54379.341954  2  23.772  0.628  7.351  0.000   9.516e-01   7.261e-01   8.721e+00   0.000e+00  11  sdss  7024  82S  5 
 1468  54379.342783  3  21.742  0.185  1.164  0.000   7.120e+00   1.224e+00   7.753e+00   0.000e+00  11  sdss  7024  82S  5 
 1448  54379.344442  4  21.050  0.210  0.784  0.000   1.317e+01   2.713e+00   1.025e+01   0.000e+00  10  sdss  7024  82S  5 
  290  54382.335382  1  24.842  0.606  0.487  0.000   1.641e-01   3.847e-01   2.961e-01   0.000e+00  11  sdss  7038  82S  5 
  290  54382.332065  2  23.132  0.316  0.156  0.000   1.927e+00   6.025e-01   3.036e-01   0.000e+00  11  sdss  7038  82S  5 
  290  54382.332894  3  22.349  0.267  0.097  0.000   4.003e+00   1.018e+00   3.739e-01   0.000e+00  11  sdss  7038  82S  5 
  288  54382.334553  4  20.823  0.166  0.314  0.000   1.644e+01   2.623e+00   4.991e+00   0.000e+00  10  sdss  7038  82S  5 
  288  54385.352882  1  24.842  0.557  0.133  0.000   1.641e-01   3.512e-01   8.059e-02   0.000e+00  11  sdss  7051  82S  5 
  288  54385.349565  2  24.538  0.624  0.113  0.000   2.129e-01   5.375e-01   9.318e-02   0.000e+00  11  sdss  7051  82S  5 
  288  54385.350394  3  22.700  0.327  0.058  0.000   2.830e+00   9.160e-01   1.658e-01   0.000e+00  11  sdss  7051  82S  5 
  256  54385.352053  4  21.169  0.178  0.045  0.000   1.169e+01   2.086e+00   5.345e-01   0.000e+00  10  sdss  7051  82S  5 
  264  54385.351223  0  24.797  0.907  1.179  0.000  -1.273e-01   9.881e-01   1.151e+00   0.000e+00  7  sdss  7051  82S  5 
  256  54387.353244  1  26.747  0.279  0.474  0.000  -1.362e+00   3.808e-01   6.560e-01   0.000e+00  11  sdss  7057  82S  5 
  256  54387.349927  2  26.051  0.426  0.088  0.000  -1.232e+00   5.776e-01   1.223e-01   0.000e+00  11  sdss  7057  82S  5 
  288  54387.350756  3  23.336  0.553  0.634  0.000   1.405e+00   9.498e-01   1.112e+00   0.000e+00  11  sdss  7057  82S  5 
  288  54387.352415  4  21.421  0.238  0.255  0.000   8.997e+00   2.269e+00   2.451e+00   0.000e+00  10  sdss  7057  82S  5 
  290  54387.351586  0  23.461  0.707  0.354  0.000   1.422e+00   1.093e+00   5.740e-01   0.000e+00  7  sdss  7057  82S  5 
  258  54392.348166  1  26.260  0.413  0.267  0.000  -8.031e-01   3.831e-01   2.521e-01   0.000e+00  11  sdss  7076  82S  5 
  416  54392.344849  2  24.184  0.641  0.985  0.000   5.207e-01   6.092e-01   9.177e-01   0.000e+00  11  sdss  7076  82S  5 
  288  54392.345679  3  22.219  0.230  0.363  0.000   4.537e+00   9.847e-01   1.574e+00   0.000e+00  11  sdss  7076  82S  5 
  288  54392.347337  4  20.917  0.170  0.311  0.000   1.501e+01   2.472e+00   4.565e+00   0.000e+00  10  sdss  7076  82S  5 
  266  54392.346508  0  25.234  0.949  2.166  0.000  -5.762e-01   1.117e+00   2.389e+00   0.000e+00  7  sdss  7076  82S  5 
  257  54394.336055  1  26.626  0.326  0.572  0.000  -1.201e+00   4.003e-01   7.160e-01   0.000e+00  11  sdss  7084  82S  5 
