# SDSS CID:   4914 IAU:          RA:  47.538307 DEC:  -1.256828  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 24.26 23.21 22.65 22.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.022E+00  5.550E-01  1.776E+00  2.970E+00  3.633E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.457680  1  25.044  0.708  0.191  0.000   4.364e-02   4.479e-01   1.126e-01   0.000e+00  12  sdss  5582  82S  1 
  256  53622.454362  2  25.196  0.734  0.219  0.000  -3.218e-01   6.597e-01   1.869e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.455192  3  24.487  0.798  0.246  0.000  -1.486e-01   1.037e+00   2.938e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.456850  4  22.416  0.554  0.305  0.000   2.085e+00   2.982e+00   1.600e+00   0.000e+00  13  sdss  5582  82S  1 
  256  53622.456021  0  24.969  1.093  0.108  0.000  -2.978e-01   1.266e+00   1.085e-01   0.000e+00  7  sdss  5582  82S  1 
  288  53627.415010  1  24.878  0.805  0.515  0.000   1.428e-01   5.262e-01   3.106e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.411693  2  24.575  0.892  0.568  0.000   1.825e-01   8.055e-01   4.634e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.412522  3  25.281  0.772  0.469  0.000  -1.223e+00   1.243e+00   7.664e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.414181  4  22.695  0.681  0.475  0.000   6.732e-01   3.560e+00   2.336e+00   0.000e+00  13  sdss  5607  82S  1 
  256  53627.413351  0  25.093  1.236  0.375  0.000  -4.246e-01   1.511e+00   3.903e-01   0.000e+00  7  sdss  5607  82S  1 
  289  53634.408035  1  24.181  1.577  0.467  0.000   6.229e-01   1.405e+00   3.822e-01   0.000e+00  12  sdss  5619  82S  1 
  289  53634.404718  2  22.718  0.589  0.167  0.000   2.894e+00   1.510e+00   4.623e-01   0.000e+00  13  sdss  5619  82S  1 
  257  53634.405547  3  24.649  1.184  0.788  0.000  -3.441e-01   1.718e+00   9.664e-01   0.000e+00  13  sdss  5619  82S  1 
  256  53634.407206  4  23.745  0.648  0.318  0.000  -4.992e+00   4.277e+00   2.123e+00   0.000e+00  13  sdss  5619  82S  1 
  257  53634.406376  0  26.606  1.630  0.318  0.000  -3.055e+00   3.489e+00   9.186e-01   0.000e+00  7  sdss  5619  82S  1 
  257  53638.449679  1  22.285  0.194  0.068  0.000   4.320e+00   7.661e-01   2.710e-01   0.000e+00  12  sdss  5637  82S  1 
  256  53638.446362  2  22.782  0.337  0.154  0.000   2.721e+00   8.605e-01   4.026e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.447191  3  22.718  0.488  0.178  0.000   2.781e+00   1.316e+00   5.021e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.448850  4  22.436  0.778  0.546  0.000   1.980e+00   4.299e+00   2.843e+00   0.000e+00  13  sdss  5637  82S  1 
