# SDSS CID:  17716 IAU:          RA:  22.767366 DEC:   0.495929  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.74 21.76 21.29 20.88 ] +/- [  0.21  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.031E+00  2.820E+00  7.123E+00  1.085E+01  1.542E+01 ] +/- [  2.884E-01  9.092E-02  1.199E-01  1.747E-01  6.121E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.370715  1  21.762  0.140  0.071  0.100   7.020e+00   9.111e-01   4.631e-01   6.520e-01  13  sdss  6930  82S  5 
   32  54347.367398  2  21.908  0.215  0.134  0.192   6.203e+00   1.228e+00   7.753e-01   1.110e+00  12  sdss  6930  82S  5 
   32  54347.368227  3  21.591  0.211  0.086  0.147   8.200e+00   1.595e+00   6.564e-01   1.130e+00  11  sdss  6930  82S  5 
    0  54347.369886  4  23.401  0.747  0.370  0.651  -2.901e+00   4.298e+00   2.059e+00   3.621e+00  10  sdss  6930  82S  5 
  129  54347.369057  0  26.449  1.195  0.096  0.977  -2.616e+00   2.529e+00   2.503e-01   2.545e+00  6  sdss  6930  82S  5 
    0  54357.346137  1  21.956  0.100  0.029  0.079   5.866e+00   5.451e-01   1.580e-01   4.296e-01  13  sdss  6955  82S  5 
    0  54357.342820  2  21.529  0.099  0.051  0.061   8.816e+00   8.048e-01   4.135e-01   5.006e-01  12  sdss  6955  82S  5 
    0  54357.343649  3  21.475  0.142  0.048  0.067   9.135e+00   1.205e+00   4.096e-01   5.748e-01  11  sdss  6955  82S  5 
   32  54357.345308  4  21.473  0.378  0.067  0.267   8.505e+00   3.412e+00   6.208e-01   2.464e+00  10  sdss  6955  82S  5 
   32  54357.344479  0  24.624  1.238  0.662  1.657   4.027e-02   1.478e+00   6.424e-01   1.606e+00  6  sdss  6955  82S  5 
    4  54359.377928  1  21.913  0.149  0.127  0.085   6.105e+00   8.412e-01   7.231e-01   4.843e-01  13  sdss  6964  82S  5 
    0  54359.374611  2  21.438  0.112  0.042  0.075   9.590e+00   9.951e-01   3.697e-01   6.681e-01  12  sdss  6964  82S  5 
   36  54359.375440  3  21.671  0.214  0.088  0.118   7.610e+00   1.510e+00   6.307e-01   8.401e-01  11  sdss  6964  82S  5 
   36  54359.377099  4  21.586  0.764  0.335  0.365   7.506e+00   6.088e+00   2.837e+00   3.086e+00  10  sdss  6964  82S  5 
    4  54359.376269  0  25.310  1.468  0.480  1.745  -6.619e-01   1.984e+00   5.504e-01   1.999e+00  6  sdss  6964  82S  5 
    0  54362.396077  1  22.328  0.135  0.022  0.095   4.153e+00   5.210e-01   8.531e-02   3.702e-01  13  sdss  6976  82S  5 
    0  54362.392759  2  21.713  0.117  0.008  0.060   7.434e+00   8.051e-01   5.295e-02   4.133e-01  12  sdss  6976  82S  5 
   32  54362.393589  3  21.621  0.177  0.050  0.082   7.974e+00   1.307e+00   3.725e-01   6.103e-01  11  sdss  6976  82S  5 
   32  54362.395247  4  21.888  0.556  0.227  0.270   5.209e+00   3.749e+00   1.551e+00   1.849e+00  10  sdss  6976  82S  5 
   32  54362.394418  0  23.881  1.113  0.176  1.013   8.282e-01   1.429e+00   2.178e-01   1.251e+00  6  sdss  6976  82S  5 
   33  54376.391563  1  23.815  0.578  0.136  0.255   9.654e-01   5.917e-01   1.450e-01   2.725e-01  13  sdss  7016  82S  5 
   32  54376.388246  2  22.439  0.245  0.031  0.104   3.774e+00   8.616e-01   1.103e-01   3.724e-01  12  sdss  7016  82S  5 
   32  54376.389075  3  21.758  0.205  0.052  0.076   7.016e+00   1.334e+00   3.441e-01   5.032e-01  11  sdss  7016  82S  5 
