# SDSS CID:   1338 IAU:          RA:  49.144558 DEC:  -0.216611  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.11 23.57 23.01 21.96 ] +/- [  0.20  0.06  0.04  0.04  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.113E-01  6.814E-01  1.204E+00  2.045E+00  4.694E+00 ] +/- [  1.988E-01  5.110E-02  6.047E-02  8.300E-02  3.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.448373  1  23.020  0.286  0.233  0.210   2.160e+00   5.776e-01   4.805e-01   4.318e-01  31  sdss  5566  82N  3 
    0  53616.445056  2  22.699  0.289  0.059  0.122   2.948e+00   8.004e-01   1.674e-01   3.462e-01  35  sdss  5566  82N  3 
    0  53616.445885  3  22.743  0.480  0.052  0.167   2.711e+00   1.269e+00   1.438e-01   4.607e-01  36  sdss  5566  82N  3 
   32  53616.447544  4  21.881  0.699  0.201  0.319   5.257e+00   4.728e+00   1.390e+00   2.197e+00  35  sdss  5566  82N  3 
    0  53616.446715  0  22.090  0.371  0.089  0.386   5.588e+00   1.816e+00   4.527e-01   1.961e+00  16  sdss  5566  82N  3 
    8  53622.462091  1  22.671  0.161  0.096  0.054   3.010e+00   4.510e-01   2.704e-01   1.513e-01  31  sdss  5582  82S  3 
    0  53622.458774  2  22.506  0.204  0.082  0.051   3.544e+00   6.762e-01   2.760e-01   1.723e-01  35  sdss  5582  82S  3 
    0  53622.459603  3  22.643  0.345  0.069  0.059   3.000e+00   1.010e+00   2.077e-01   1.764e-01  36  sdss  5582  82S  3 
   32  53622.461262  4  22.270  0.498  0.071  0.133   2.871e+00   2.806e+00   3.936e-01   7.379e-01  35  sdss  5582  82S  3 
   40  53622.460433  0  22.856  0.521  0.237  0.274   2.685e+00   1.273e+00   6.124e-01   7.065e-01  16  sdss  5582  82S  3 
    0  53626.425385  1  22.519  0.193  0.120  0.120   3.473e+00   6.172e-01   3.882e-01   3.881e-01  31  sdss  5603  82N  3 
    0  53626.422068  2  22.331  0.198  0.042  0.076   4.181e+00   7.679e-01   1.636e-01   2.979e-01  35  sdss  5603  82N  3 
    0  53626.422897  3  22.730  0.419  0.153  0.121   2.747e+00   1.131e+00   4.264e-01   3.378e-01  36  sdss  5603  82N  3 
 1196  53626.424556  4  22.640  0.894  1.766  0.580   9.441e-01   4.915e+00   8.752e+00   2.873e+00  35  sdss  5603  82N  3 
    0  53626.423726  0  22.325  0.401  0.044  0.336   4.482e+00   1.584e+00   1.804e-01   1.381e+00  16  sdss  5603  82N  3 
