# SDSS CID:  17517 IAU:          RA:   5.874941 DEC:   0.393995  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.58 21.56 21.19 20.82 ] +/- [  0.23  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.152E+00  3.270E+00  8.546E+00  1.192E+01  1.643E+01 ] +/- [  3.266E-01  9.021E-02  1.076E-01  1.427E-01  5.517E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.311023  1  21.630  0.172  0.085  0.132   7.927e+00   1.243e+00   6.233e-01   9.616e-01  19  sdss  6920  82N  4 
   32  54346.307706  2  21.419  0.142  0.055  0.077   9.764e+00   1.268e+00   4.959e-01   6.925e-01  21  sdss  6920  82N  4 
   32  54346.308535  3  21.377  0.181  0.145  0.090   1.001e+01   1.661e+00   1.341e+00   8.331e-01  20  sdss  6920  82N  4 
   32  54346.310194  4  20.230  0.240  0.194  0.170   2.887e+01   6.340e+00   5.192e+00   4.550e+00  20  sdss  6920  82N  4 
    5  54346.309364  0  21.546  0.388  0.066  0.427   9.276e+00   3.150e+00   5.594e-01   3.611e+00  13  sdss  6920  82N  4 
    0  54348.341036  1  21.608  0.094  0.071  0.062   8.089e+00   6.959e-01   5.295e-01   4.589e-01  19  sdss  6934  82N  4 
   32  54348.337719  2  21.487  0.109  0.065  0.047   9.169e+00   9.162e-01   5.458e-01   3.985e-01  21  sdss  6934  82N  4 
   32  54348.338549  3  21.443  0.154  0.098  0.060   9.410e+00   1.335e+00   8.557e-01   5.247e-01  20  sdss  6934  82N  4 
   32  54348.340207  4  22.667  0.779  0.699  0.409   8.135e-01   4.163e+00   3.448e+00   2.018e+00  20  sdss  6934  82N  4 
    4  54348.339378  0  21.977  0.328  0.345  0.293   6.212e+00   1.822e+00   1.968e+00   1.673e+00  13  sdss  6934  82N  4 
   32  54358.297541  1  21.724  0.105  0.145  0.118   7.266e+00   7.006e-01   9.735e-01   7.885e-01  19  sdss  6958  82N  4 
   32  54358.294224  2  21.730  0.161  0.186  0.135   7.321e+00   1.082e+00   1.261e+00   9.123e-01  21  sdss  6958  82N  4 
   32  54358.295053  3  21.714  0.226  0.214  0.139   7.309e+00   1.521e+00   1.456e+00   9.464e-01  20  sdss  6958  82N  4 
   32  54358.296712  4  22.202  1.062  1.895  0.994   3.254e+00   6.517e+00   1.083e+01   5.681e+00  20  sdss  6958  82N  4 
  132  54358.295882  0  21.808  0.355  0.683  0.573   7.272e+00   2.286e+00   4.546e+00   3.813e+00  13  sdss  6958  82N  4 
  164  54359.291502  1  21.595  0.169  0.196  0.151   8.186e+00   1.266e+00   1.476e+00   1.139e+00  19  sdss  6963  82N  4 
   36  54359.288185  2  22.161  0.434  0.868  0.257   4.901e+00   1.888e+00   3.965e+00   1.176e+00  21  sdss  6963  82N  4 
   36  54359.289014  3  21.602  0.341  0.430  0.172   8.114e+00   2.495e+00   3.241e+00   1.300e+00  20  sdss  6963  82N  4 
    4  54359.290673  4  22.848  1.498  1.726  1.155  -7.409e-02   9.852e+00   8.419e+00   5.631e+00  20  sdss  6963  82N  4 
    4  54359.289843  0  21.572  0.401  0.531  0.488   9.055e+00   3.170e+00   4.388e+00   4.029e+00  13  sdss  6963  82N  4 
   33  54365.330376  1  22.133  0.137  0.096  0.068   4.974e+00   6.258e-01   4.415e-01   3.113e-01  19  sdss  6982  82N  4 
   32  54365.327058  2  21.637  0.124  0.070  0.040   7.979e+00   9.085e-01   5.150e-01   2.964e-01  21  sdss  6982  82N  4 
   32  54365.327888  3  21.675  0.183  0.077  0.055   7.580e+00   1.283e+00   5.450e-01   3.879e-01  20  sdss  6982  82N  4 
   36  54365.329546  4  22.612  0.772  0.623  0.328   1.083e+00   4.143e+00   3.099e+00   1.630e+00  20  sdss  6982  82N  4 
    0  54365.328717  0  22.062  0.313  0.264  0.218   5.737e+00   1.613e+00   1.396e+00   1.153e+00  13  sdss  6982  82N  4 
   32  54381.350063  1  21.778  0.094  0.016  0.080   6.912e+00   5.986e-01   1.050e-01   5.072e-01  19  sdss  7034  82N  4 
   32  54381.346746  2  22.115  0.190  0.044  0.097   5.116e+00   8.938e-01   2.082e-01   4.596e-01  21  sdss  7034  82N  4 
   32  54381.347575  3  21.597  0.180  0.106  0.077   8.153e+00   1.348e+00   8.003e-01   5.822e-01  20  sdss  7034  82N  4 
   32  54381.349234  4  21.473  0.524  0.272  0.294   8.508e+00   4.626e+00   2.501e+00   2.697e+00  20  sdss  7034  82N  4 
    0  54381.348404  0  22.153  0.387  0.518  0.464   5.267e+00   1.811e+00   2.525e+00   2.260e+00  13  sdss  7034  82N  4 
  132  54386.342036  1  21.679  0.129  0.115  0.070   7.575e+00   8.951e-01   8.048e-01   4.908e-01  19  sdss  7054  82N  4 
   32  54386.338719  2  21.969  0.174  0.076  0.100   5.863e+00   9.396e-01   4.128e-01   5.434e-01  21  sdss  7054  82N  4 
   32  54386.339548  3  21.713  0.203  0.065  0.093   7.315e+00   1.367e+00   4.425e-01   6.347e-01  20  sdss  7054  82N  4 
   36  54386.341207  4  21.262  0.439  0.275  0.204   1.063e+01   4.606e+00   2.994e+00   2.221e+00  20  sdss  7054  82N  4 
   32  54386.340378  0  22.788  0.709  0.875  0.735   2.871e+00   1.780e+00   2.429e+00   2.041e+00  13  sdss  7054  82N  4 
   32  54388.346488  1  22.274  0.145  0.084  0.107   4.364e+00   5.827e-01   3.412e-01   4.332e-01  19  sdss  7060  82N  4 
