# SDSS CID:  20873 IAU:          RA: 347.336212 DEC:   0.563260  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.86 24.49 24.11 22.68 ] +/- [  0.24  0.14  0.12  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.216E-01  1.520E-01  2.497E-01  2.968E-01  7.286E-01 ] +/- [  2.461E-01  8.519E-02  1.028E-01  1.453E-01  5.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.248652  1  24.867  0.789  0.752  0.822   1.489e-01   5.149e-01   4.550e-01   4.971e-01  12  sdss  6955  82S  5 
    0  54357.245335  2  24.589  0.864  0.430  0.686   1.712e-01   7.734e-01   3.502e-01   5.590e-01  12  sdss  6955  82S  5 
    0  54357.246164  3  25.044  0.818  0.377  0.465  -8.624e-01   1.198e+00   5.386e-01   6.638e-01  12  sdss  6955  82S  5 
    0  54357.247823  4  23.906  0.533  0.109  0.422  -6.128e+00   3.897e+00   8.140e-01   3.159e+00  12  sdss  6955  82S  5 
    0  54357.246994  0  25.170  1.333  0.210  1.855  -5.060e-01   1.694e+00   2.247e-01   1.989e+00  11  sdss  6955  82S  5 
   32  54362.298316  1  24.891  0.785  0.386  0.769   1.345e-01   5.107e-01   2.323e-01   4.628e-01  12  sdss  6976  82S  5 
    0  54362.294999  2  25.911  0.621  0.185  0.348  -1.047e+00   7.547e-01   2.319e-01   4.372e-01  12  sdss  6976  82S  5 
    0  54362.295828  3  24.797  0.937  0.416  0.537  -5.285e-01   1.307e+00   5.328e-01   6.880e-01  12  sdss  6976  82S  5 
    0  54362.297487  4  21.841  0.584  0.068  0.361   5.541e+00   4.053e+00   4.816e-01   2.562e+00  12  sdss  6976  82S  5 
    0  54362.296658  0  26.625  0.543  0.057  0.419  -3.109e+00   1.518e+00   1.685e-01   1.249e+00  11  sdss  6976  82S  5 
    1  54376.306851  1  24.690  0.905  0.390  0.528   2.587e-01   6.223e-01   2.481e-01   3.355e-01  12  sdss  7013  82S  5 
    0  54376.303534  2  25.557  0.837  0.474  0.437  -6.524e-01   8.506e-01   4.746e-01   4.380e-01  12  sdss  7013  82S  5 
    0  54376.304363  3  23.739  0.917  0.332  0.400   7.794e-01   1.333e+00   4.600e-01   5.553e-01  12  sdss  7013  82S  5 
    0  54376.306022  4  22.265  0.682  0.223  0.361   2.899e+00   3.907e+00   1.242e+00   2.011e+00  12  sdss  7013  82S  5 
    1  54376.305193  0  25.148  1.357  0.606  1.092  -4.832e-01   1.733e+00   6.443e-01   1.161e+00  11  sdss  7013  82S  5 
    0  54379.287953  1  25.238  0.755  0.278  0.608  -7.095e-02   4.834e-01   1.648e-01   3.600e-01  12  sdss  7024  82S  5 
    0  54379.284636  2  25.026  0.825  0.468  0.545  -1.800e-01   7.335e-01   3.817e-01   4.449e-01  12  sdss  7024  82S  5 
    0  54379.285465  3  24.257  0.881  0.455  0.498   1.247e-01   1.165e+00   5.418e-01   5.925e-01  12  sdss  7024  82S  5 
    0  54379.287124  4  22.253  0.599  0.237  0.391   2.965e+00   3.416e+00   1.325e+00   2.191e+00  12  sdss  7024  82S  5 
    0  54379.286295  0  25.879  1.027  0.701  0.798  -1.436e+00   1.553e+00   1.138e+00   1.294e+00  11  sdss  7024  82S  5 
    0  54385.295802  1  24.265  0.851  0.855  1.351   5.558e-01   6.632e-01   6.677e-01   1.055e+00  12  sdss  7051  82S  5 
    0  54385.292485  2  25.864  0.724  0.451  0.586  -9.898e-01   8.503e-01   5.487e-01   7.131e-01  12  sdss  7051  82S  5 
    0  54385.293315  3  24.763  0.938  0.606  0.728  -4.855e-01   1.300e+00   7.675e-01   9.225e-01  12  sdss  7051  82S  5 
    0  54385.294973  4  23.093  0.648  0.144  0.459  -1.282e+00   3.423e+00   7.224e-01   2.305e+00  12  sdss  7051  82S  5 
