# SDSS CID:   7121 IAU:          RA: 316.320557 DEC:  -0.060973  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.39 22.50 22.07 21.56 ] +/- [  0.30  0.07  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.933E-01  1.502E+00  3.550E+00  5.238E+00  7.721E+00 ] +/- [  3.112E-01  1.083E-01  1.268E-01  1.635E-01  5.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.184100  1  25.477  0.822  0.461  0.675  -2.149e-01   5.487e-01   2.863e-01   4.191e-01  9  sdss  5590  82N  3 
   32  53623.180783  2  24.795  0.896  0.189  0.560   5.635e-03   7.997e-01   1.509e-01   4.478e-01  10  sdss  5590  82N  3 
   32  53623.181612  3  24.156  0.903  0.425  0.475   2.453e-01   1.208e+00   5.125e-01   5.730e-01  12  sdss  5590  82N  3 
    0  53623.183271  4  22.933  0.706  0.408  0.348  -4.892e-01   3.702e+00   1.996e+00   1.705e+00  13  sdss  5590  82N  3 
    0  53623.182441  0  24.017  1.190  0.063  1.195   6.664e-01   1.492e+00   7.194e-02   1.362e+00  7  sdss  5590  82N  3 
    1  53626.169901  1  26.080  1.112  0.401  0.494  -6.432e-01   9.190e-01   3.339e-01   4.116e-01  9  sdss  5603  82N  3 
   33  53626.166584  2  24.523  1.135  0.406  0.557   2.256e-01   1.095e+00   3.354e-01   4.602e-01  10  sdss  5603  82N  3 
    0  53626.167413  3  25.034  0.933  0.391  0.358  -8.481e-01   1.378e+00   5.539e-01   5.078e-01  12  sdss  5603  82N  3 
    0  53626.169071  4  21.752  0.513  0.224  0.202   6.184e+00   3.760e+00   1.682e+00   1.512e+00  13  sdss  5603  82N  3 
    1  53626.168242  0  25.059  1.577  1.094  1.315  -3.895e-01   2.152e+00   1.127e+00   1.354e+00  7  sdss  5603  82N  3 
   33  53628.154784  1  24.931  1.888  1.036  1.518   1.109e-01   1.767e+00   6.190e-01   9.070e-01  9  sdss  5610  82N  3 
   33  53628.151467  2  22.736  0.749  0.202  0.361   2.843e+00   1.818e+00   5.534e-01   9.889e-01  10  sdss  5610  82N  3 
    1  53628.152296  3  24.506  1.408  1.074  1.054  -1.713e-01   2.180e+00   1.284e+00   1.259e+00  12  sdss  5610  82N  3 
    0  53628.153955  4  23.555  0.897  0.439  0.560  -3.790e+00   5.523e+00   2.635e+00   3.355e+00  13  sdss  5610  82N  3 
    1  53628.153126  0  22.278  1.246  0.341  0.640   4.683e+00   4.022e+00   1.473e+00   2.766e+00  7  sdss  5610  82N  3 
   33  53635.162751  1  24.127  0.718  0.339  0.399   6.684e-01   5.956e-01   2.876e-01   3.387e-01  9  sdss  5622  82N  3 
 1080  53635.159437  2  24.244  0.921  5.194  0.395   4.661e-01   8.872e-01   4.709e+00   3.586e-01  10  sdss  5622  82N  3 
    8  53635.160266  3  24.505  0.829  0.579  0.313  -1.701e-01   1.085e+00   6.921e-01   3.744e-01  12  sdss  5622  82N  3 
    0  53635.161925  4  22.378  0.589  0.228  0.258   2.281e+00   3.222e+00   1.209e+00   1.368e+00  13  sdss  5622  82N  3 
    0  53635.161095  0  23.077  0.776  0.181  0.486   2.149e+00   1.525e+00   3.903e-01   1.051e+00  7  sdss  5622  82N  3 
    0  53637.155986  1  25.263  0.982  0.949  1.847  -8.585e-02   6.636e-01   5.640e-01   1.097e+00  9  sdss  5633  82N  3 
    0  53637.152669  2  25.535  0.901  0.288  0.808  -6.306e-01   9.119e-01   2.848e-01   7.976e-01  10  sdss  5633  82N  3 
   32  53637.153498  3  24.263  1.037  0.471  0.827   1.172e-01   1.426e+00   5.596e-01   9.837e-01  12  sdss  5633  82N  3 
    0  53637.155157  4  22.843  1.014  0.840  0.858  -4.920e-02   5.697e+00   4.097e+00   4.184e+00  13  sdss  5633  82N  3 
    0  53637.154328  0  24.571  1.531  0.359  3.294   9.210e-02   2.028e+00   3.491e-01   3.203e+00  7  sdss  5633  82N  3 
   32  53644.147733  1  24.499  0.704  0.326  0.699   3.848e-01   4.949e-01   2.237e-01   4.797e-01  9  sdss  5670  82N  3 
   32  53644.144418  2  24.417  0.825  0.409  0.528   3.144e-01   7.518e-01   3.473e-01   4.486e-01  10  sdss  5670  82N  3 
    0  53644.145248  3  24.416  0.899  0.386  0.480  -6.421e-02   1.192e+00   4.582e-01   5.696e-01  12  sdss  5670  82N  3 
    0  53644.146904  4  22.059  0.651  0.346  0.322   4.100e+00   4.020e+00   2.133e+00   1.985e+00  13  sdss  5670  82N  3 
    0  53644.146074  0  23.382  0.947  0.193  0.961   1.554e+00   1.488e+00   3.283e-01   1.634e+00  7  sdss  5670  82N  3 
    1  53654.181690  1  25.221  1.171  0.589  0.778  -6.082e-02   8.326e-01   3.482e-01   4.600e-01  9  sdss  5709  82N  3 
   33  53654.178373  2  23.061  0.532  0.095  0.258   2.069e+00   1.038e+00   1.955e-01   5.332e-01  10  sdss  5709  82N  3 
    0  53654.179202  3  24.583  1.057  0.396  0.529  -2.638e-01   1.471e+00   4.786e-01   6.394e-01  12  sdss  5709  82N  3 
    0  53654.180861  4  21.817  0.654  0.262  0.239   5.708e+00   4.569e+00   1.880e+00   1.710e+00  13  sdss  5709  82N  3 
    1  53654.180031  0  22.845  0.929  0.315  0.650   2.714e+00   2.099e+00   8.273e-01   1.707e+00  7  sdss  5709  82N  3 
    1  53656.129254  1  22.551  0.589  0.187  0.326   3.370e+00   1.699e+00   5.892e-01   1.025e+00  9  sdss  5719  82N  3 
   33  53656.125939  2  23.600  1.326  0.769  0.683   1.169e+00   1.664e+00   1.030e+00   9.150e-01  10  sdss  5719  82N  3 
   33  53656.126769  3  23.167  1.117  0.640  0.590   1.719e+00   2.057e+00   1.264e+00   1.166e+00  12  sdss  5719  82N  3 
   32  53656.128425  4  22.356  1.062  0.749  0.783   2.398e+00   6.310e+00   4.011e+00   4.192e+00  13  sdss  5719  82N  3 
    1  53656.127595  0  26.535  1.932  0.765  1.173  -2.847e+00   4.008e+00   2.094e+00   3.211e+00  7  sdss  5719  82N  3 
    0  53668.130847  1  22.065  0.129  0.056  0.210   5.301e+00   6.288e-01   2.744e-01   1.025e+00  9  sdss  5770  82N  3 
    0  53668.127530  2  21.585  0.131  0.037  0.116   8.372e+00   1.007e+00   2.902e-01   8.980e-01  10  sdss  5770  82N  3 
    0  53668.128360  3  21.697  0.234  0.145  0.138   7.430e+00   1.599e+00   1.004e+00   9.550e-01  12  sdss  5770  82N  3 
   32  53668.130018  4  22.788  1.033  0.712  0.688   2.193e-01   5.832e+00   3.474e+00   3.358e+00  13  sdss  5770  82N  3 
    0  53668.129189  0  23.793  1.318  0.133  2.241   9.401e-01   1.788e+00   1.714e-01   2.881e+00  7  sdss  5770  82N  3 
    0  53670.135718  1  21.857  0.098  0.060  0.120   6.428e+00   5.790e-01   3.569e-01   7.117e-01  9  sdss  5781  82N  3 
    0  53670.132403  2  21.509  0.130  0.067  0.130   8.983e+00   1.076e+00   5.591e-01   1.083e+00  10  sdss  5781  82N  3 
    0  53670.133233  3  21.493  0.184  0.118  0.116   8.986e+00   1.522e+00   9.821e-01   9.693e-01  12  sdss  5781  82N  3 
    0  53670.134891  4  23.093  0.875  0.530  0.532  -1.282e+00   4.819e+00   2.659e+00   2.667e+00  13  sdss  5781  82N  3 
    0  53670.134062  0  23.366  1.037  0.488  1.280   1.582e+00   1.633e+00   8.389e-01   2.203e+00  7  sdss  5781  82N  3 
    0  53673.103127  1  21.616  0.074  0.043  0.070   8.032e+00   5.485e-01   3.146e-01   5.135e-01  9  sdss  5792  82N  3 
    0  53673.099810  2  21.500  0.106  0.041  0.064   9.058e+00   8.829e-01   3.418e-01   5.350e-01  10  sdss  5792  82N  3 
    0  53673.100639  3  21.637  0.181  0.059  0.089   7.858e+00   1.316e+00   4.350e-01   6.520e-01  12  sdss  5792  82N  3 
    0  53673.102298  4  21.471  0.479  0.177  0.225   8.524e+00   4.280e+00   1.638e+00   2.077e+00  13  sdss  5792  82N  3 
    8  53673.101469  0  23.427  0.982  0.620  1.133   1.478e+00   1.501e+00   1.020e+00   1.863e+00  7  sdss  5792  82N  3 
