# SDSS CID:   5612 IAU: 2007lj   RA: 322.092560 DEC:  -0.097471  (J2000)
# GALAXY_SB [ugriz] = [ 19.15 17.90 17.32 16.98 16.73 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.251E+01  2.457E+02  4.263E+02  5.774E+02  7.284E+02 ] +/- [  1.034E+00  4.245E-01  4.096E-01  4.744E-01  1.400E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.200140  1  28.752  0.186  0.027  0.196  -9.072e+00   1.540e+00   2.227e-01   1.636e+00  11  sdss  5590  82N  3 
    0  53623.196823  2  28.403  0.177  0.016  0.125  -1.194e+01   1.932e+00   1.715e-01   1.381e+00  13  sdss  5590  82N  3 
    0  53623.197652  3  26.197  0.839  0.099  0.423  -3.364e+00   2.443e+00   3.298e-01   1.403e+00  14  sdss  5590  82N  3 
    0  53623.199311  4  22.935  1.165  0.198  0.798  -4.979e-01   6.848e+00   9.682e-01   3.910e+00  12  sdss  5590  82N  3 
   40  53623.198481  0  24.331  1.779  0.657  4.564   3.291e-01   2.621e+00   6.657e-01   4.623e+00  5  sdss  5590  82N  3 
    1  53626.186388  1  27.547  0.711  0.143  0.747  -2.960e+00   1.756e+00   3.964e-01   2.077e+00  11  sdss  5603  82N  3 
   33  53626.183071  2  20.723  0.118  0.011  0.079   1.856e+01   2.017e+00   1.864e-01   1.360e+00  13  sdss  5603  82N  3 
    0  53626.183900  3  28.040  0.158  0.026  0.103  -1.901e+01   2.752e+00   4.536e-01   1.816e+00  14  sdss  5603  82N  3 
   32  53626.185559  4  20.722  0.452  0.021  0.262   1.811e+01   7.490e+00   3.639e-01   4.553e+00  12  sdss  5603  82N  3 
    1  53626.184729  0  26.120  1.808  0.581  2.971  -1.870e+00   3.175e+00   1.128e+00   5.763e+00  5  sdss  5603  82N  3 
    1  53628.171287  1  28.617  0.355  0.108  0.525  -8.009e+00   2.530e+00   7.995e-01   3.876e+00  11  sdss  5610  82N  3 
   33  53628.167970  2  21.157  0.267  0.062  0.296   1.244e+01   3.006e+00   7.073e-01   3.404e+00  13  sdss  5610  82N  3 
   33  53628.168799  3  20.327  0.160  0.059  0.172   2.641e+01   3.873e+00   1.435e+00   4.184e+00  14  sdss  5610  82N  3 
    0  53628.170458  4  25.542  0.359  0.194  0.385  -3.190e+01   1.034e+01   5.789e+00   1.149e+01  12  sdss  5610  82N  3 
    3  53628.169628  0  26.607  2.385  0.754  4.473  -3.055e+00   5.504e+00   2.196e+00   1.303e+01  5  sdss  5610  82N  3 
   33  53635.179305  1  21.876  0.268  0.042  0.294   6.314e+00   1.529e+00   2.474e-01   1.711e+00  11  sdss  5622  82N  3 
   32  53635.175989  2  22.217  0.751  0.092  0.497   4.651e+00   2.861e+00   4.001e-01   2.166e+00  13  sdss  5622  82N  3 
    0  53635.176818  3  28.093  0.154  0.027  0.122  -1.997e+01   2.823e+00   4.946e-01   2.242e+00  14  sdss  5622  82N  3 
    0  53635.178476  4  23.637  1.036  0.179  0.668  -4.290e+00   6.667e+00   1.121e+00   4.197e+00  12  sdss  5622  82N  3 
    1  53635.177647  0  26.262  1.672  0.367  3.233  -2.169e+00   3.035e+00   7.991e-01   7.039e+00  5  sdss  5622  82N  3 
    0  53637.172127  1  28.608  0.267  0.032  0.586  -7.943e+00   1.917e+00   2.323e-01   4.290e+00  11  sdss  5633  82N  3 
   32  53637.168810  2  21.529  0.307  0.053  0.360   8.819e+00   2.445e+00   4.287e-01   2.940e+00  13  sdss  5633  82N  3 
    0  53637.169639  3  25.875  1.499  0.292  1.213  -2.429e+00   3.213e+00   7.403e-01   3.071e+00  14  sdss  5633  82N  3 
    0  53637.171298  4  25.866  0.238  0.080  0.221  -4.312e+01   9.398e+00   3.222e+00   8.844e+00  12  sdss  5633  82N  3 
    0  53637.170469  0  26.995  1.004  0.095  2.200  -4.435e+00   3.343e+00   3.888e-01   9.029e+00  5  sdss  5633  82N  3 
   32  53644.164345  1  25.036  1.717  0.258  3.264   4.812e-02   1.489e+00   1.523e-01   1.927e+00  11  sdss  5670  82N  3 
   32  53644.161028  2  22.980  1.018  0.113  0.639   2.242e+00   1.894e+00   2.507e-01   1.414e+00  13  sdss  5670  82N  3 
   32  53644.161857  3  21.205  0.235  0.029  0.141   1.174e+01   2.521e+00   3.198e-01   1.531e+00  14  sdss  5670  82N  3 
    0  53644.163515  4  24.226  0.797  0.104  0.458  -8.816e+00   6.963e+00   9.875e-01   4.338e+00  12  sdss  5670  82N  3 
    0  53644.162686  0  26.463  1.320  0.076  1.960  -2.654e+00   2.709e+00   1.970e-01   5.049e+00  5  sdss  5670  82N  3 
    1  53654.197925  1  28.173  0.376  0.068  0.521  -5.310e+00   1.779e+00   3.357e-01   2.560e+00  11  sdss  5709  82N  3 
   32  53654.194609  2  20.506  0.100  0.023  0.067   2.267e+01   2.090e+00   4.728e-01   1.409e+00  13  sdss  5709  82N  3 
   32  53654.195438  3  21.068  0.218  0.054  0.127   1.333e+01   2.657e+00   6.689e-01   1.565e+00  14  sdss  5709  82N  3 
