# SDSS CID:  16650 IAU:          RA:  28.551462 DEC:   0.619415  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.57 23.67 23.56 22.48 ] +/- [  0.28  0.13  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.831E-01  3.311E-01  1.076E+00  1.042E+00  1.732E+00 ] +/- [  2.981E-01  8.950E-02  9.691E-02  1.396E-01  5.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.381571  1  24.634  0.771  0.797  0.995   2.949e-01   5.247e-01   5.171e-01   6.450e-01  8  sdss  6287  82S  5 
   32  53975.378254  2  24.285  0.838  0.331  0.609   4.292e-01   7.889e-01   2.956e-01   5.430e-01  12  sdss  6287  82S  5 
   32  53975.379083  3  23.914  0.903  0.354  0.516   5.455e-01   1.252e+00   4.550e-01   6.635e-01  11  sdss  6287  82S  5 
    0  53975.380742  4  23.725  0.606  0.397  0.443  -4.857e+00   3.972e+00   2.626e+00   2.931e+00  11  sdss  6287  82S  5 
    8  53975.379912  0  24.991  1.216  0.875  1.992  -3.198e-01   1.463e+00   8.855e-01   2.017e+00  5  sdss  6287  82S  5 
   32  53994.405775  1  24.435  0.795  0.130  0.736   4.296e-01   5.770e-01   9.227e-02   5.218e-01  8  sdss  6355  82S  5 
   32  53994.402458  2  24.018  0.812  0.445  0.581   6.819e-01   8.326e-01   4.525e-01   5.907e-01  12  sdss  6355  82S  5 
    0  53994.403287  3  24.690  0.955  0.308  0.644  -3.947e-01   1.313e+00   3.814e-01   7.975e-01  11  sdss  6355  82S  5 
   32  53994.404946  4  22.791  0.743  0.386  0.602   2.042e-01   3.915e+00   1.884e+00   2.938e+00  11  sdss  6355  82S  5 
   32  53994.404117  0  23.984  1.279  0.161  1.752   7.043e-01   1.652e+00   1.880e-01   2.042e+00  5  sdss  6355  82S  5 
    0  53996.389677  1  25.680  0.823  0.437  1.326  -3.457e-01   5.761e-01   2.923e-01   8.876e-01  8  sdss  6367  82S  5 
  160  53996.386360  2  23.280  0.666  0.523  0.831   1.654e+00   1.069e+00   9.029e-01   1.434e+00  12  sdss  6367  82S  5 
