# SDSS CID:  15858 IAU:          RA: 354.965027 DEC:  -0.250449  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 20.15 19.14 18.68 18.31 ] +/- [  0.10  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.298E+00  3.081E+01  7.973E+01  1.209E+02  1.704E+02 ] +/- [  3.948E-01  1.408E-01  1.852E-01  2.437E-01  6.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.290585  1  26.980  0.576  0.120  0.737  -1.718e+00   9.026e-01   2.022e-01   1.239e+00  13  sdss  6287  82S  3 
    0  53975.287268  2  28.165  0.159  0.011  0.147  -9.580e+00   1.396e+00   9.831e-02   1.300e+00  13  sdss  6287  82S  3 
   32  53975.288097  3  22.122  0.449  0.068  0.299   4.976e+00   2.013e+00   3.192e-01   1.408e+00  12  sdss  6287  82S  3 
  160  53975.289756  4  21.253  0.676  0.087  0.428   1.073e+01   6.902e+00   9.571e-01   4.720e+00  13  sdss  6287  82S  3 
    0  53975.288926  0  26.871  0.607  0.056  1.106  -3.939e+00   2.055e+00   2.066e-01   4.076e+00  5  sdss  6287  82S  3 
 1181  53993.358819  1  29.373  0.247  0.883  0.086  -1.610e+01   3.587e+00   1.304e+01   1.263e+00  13  sdss  6348  82S  3 
   12  53993.355502  2  27.511  0.728  1.099  0.227  -5.220e+00   3.110e+00   5.342e+00   1.103e+00  13  sdss  6348  82S  3 
 1084  53993.356331  3  20.247  0.094  0.589  0.048   2.843e+01   2.449e+00   1.537e+01   1.262e+00  12  sdss  6348  82S  3 
 1212  53993.357990  4  20.543  0.352  0.560  0.194   2.150e+01   6.965e+00   1.143e+01   3.952e+00  13  sdss  6348  82S  3 
  132  53993.357161  0  26.632  1.049  0.226  1.097  -3.133e+00   2.581e+00   6.751e-01   3.279e+00  5  sdss  6348  82S  3 
    0  53994.313903  1  26.304  0.788  0.245  0.624  -8.459e-01   7.272e-01   2.383e-01   6.072e-01  13  sdss  6355  82S  3 
    0  53994.310586  2  24.879  1.194  0.226  0.861  -6.169e-02   1.159e+00   1.811e-01   6.894e-01  13  sdss  6355  82S  3 
    0  53994.311415  3  27.034  0.242  0.034  0.119  -7.477e+00   1.655e+00   2.376e-01   8.248e-01  12  sdss  6355  82S  3 
    0  53994.313073  4  24.726  0.358  0.147  0.154  -1.468e+01   4.999e+00   2.107e+00   2.212e+00  13  sdss  6355  82S  3 
  128  53994.312244  0  26.354  0.757  0.111  0.994  -2.379e+00   1.614e+00   2.622e-01   2.341e+00  5  sdss  6355  82S  3 
    0  53996.297705  1  26.005  1.202  0.574  1.957  -5.819e-01   9.783e-01   4.560e-01   1.554e+00  13  sdss  6367  82S  3 
   32  53996.294388  2  22.627  0.492  0.103  0.409   3.156e+00   1.396e+00   3.085e-01   1.229e+00  13  sdss  6367  82S  3 
   32  53996.295217  3  23.874  1.330  0.702  1.267   5.974e-01   2.061e+00   9.153e-01   1.653e+00  12  sdss  6367  82S  3 
    0  53996.296876  4  24.406  0.752  0.141  0.625  -1.065e+01   7.522e+00   1.548e+00   6.849e+00  13  sdss  6367  82S  3 
  136  53996.296046  0  25.885  1.309  1.019  2.774  -1.446e+00   1.990e+00   1.657e+00   4.511e+00  5  sdss  6367  82S  3 
   32  53998.266184  1  23.571  0.589  0.165  0.436   1.253e+00   7.157e-01   2.132e-01   5.622e-01  13  sdss  6377  82S  3 
    0  53998.262867  2  26.308  0.708  0.149  0.384  -1.627e+00   1.111e+00   2.532e-01   6.509e-01  13  sdss  6377  82S  3 
    0  53998.263696  3  26.840  0.282  0.063  0.141  -6.235e+00   1.610e+00   3.657e-01   8.252e-01  12  sdss  6377  82S  3 
   32  53998.265355  4  22.562  0.868  0.376  0.431   1.334e+00   4.782e+00   1.889e+00   2.169e+00  13  sdss  6377  82S  3 
    8  53998.264525  0  25.549  1.144  0.584  1.414  -9.539e-01   1.514e+00   7.578e-01   1.833e+00  5  sdss  6377  82S  3 
   32  54005.296489  1  25.008  1.032  0.061  0.886   6.486e-02   7.052e-01   3.580e-02   5.243e-01  13  sdss  6402  82S  3 
    0  54005.293171  2  26.933  0.372  0.042  0.176  -3.026e+00   1.039e+00   1.222e-01   5.081e-01  13  sdss  6402  82S  3 
   32  54005.294001  3  21.762  0.244  0.038  0.097   6.988e+00   1.567e+00   2.482e-01   6.345e-01  12  sdss  6402  82S  3 
    0  54005.295659  4  24.590  0.374  0.022  0.147  -1.283e+01   4.644e+00   2.764e-01   1.876e+00  13  sdss  6402  82S  3 
    8  54005.294830  0  25.683  1.044  0.286  1.130  -1.136e+00   1.439e+00   4.031e-01   1.595e+00  5  sdss  6402  82S  3 
    0  54008.257004  1  26.705  0.626  0.265  0.577  -1.304e+00   7.784e-01   3.535e-01   7.688e-01  13  sdss  6417  82S  3 
    0  54008.253687  2  26.887  0.437  0.075  0.264  -2.894e+00   1.160e+00   2.087e-01   7.332e-01  13  sdss  6417  82S  3 
   32  54008.254517  3  23.895  1.187  0.313  0.815   5.700e-01   1.761e+00   4.050e-01   1.055e+00  12  sdss  6417  82S  3 
