# SDSS CID:  15201 IAU: 2006ks   RA: 337.519409 DEC:   0.003593  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.39 23.13 22.56 21.92 ] +/- [  0.20  0.11  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.954E-01  4.601E-01  1.924E+00  3.264E+00  4.934E+00 ] +/- [  2.040E-01  8.200E-02  7.075E-02  9.762E-02  3.596E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   56  53975.242344  1  24.959  0.751  1.983  0.780   9.407e-02   4.820e-01   1.180e+00   4.641e-01  12  sdss  6287  82S  4 
   32  53975.239027  2  24.103  0.784  0.845  0.365   5.982e-01   7.755e-01   8.190e-01   3.540e-01  23  sdss  6287  82S  4 
    0  53975.239856  3  24.593  0.966  1.029  0.484  -2.750e-01   1.316e+00   1.246e+00   5.863e-01  23  sdss  6287  82S  4 
    0  53975.241515  4  23.331  0.806  0.179  0.302  -2.515e+00   4.589e+00   9.689e-01   1.631e+00  24  sdss  6287  82S  4 
    0  53975.240685  0  24.832  1.320  1.704  1.361  -1.615e-01   1.624e+00   1.669e+00   1.333e+00  17  sdss  6287  82S  4 
    1  53989.252243  1  25.405  1.338  0.432  0.633  -1.710e-01   1.013e+00   2.631e-01   3.855e-01  12  sdss  6314  82N  3 
   33  53989.248926  2  24.286  1.020  0.216  0.284   4.279e-01   9.910e-01   1.926e-01   2.531e-01  23  sdss  6314  82N  3 
   32  53989.249755  3  23.664  0.891  0.221  0.226   8.843e-01   1.319e+00   3.173e-01   3.252e-01  23  sdss  6314  82N  3 
   32  53989.251414  4  22.447  0.718  0.318  0.233   1.919e+00   3.925e+00   1.652e+00   1.210e+00  24  sdss  6314  82N  3 
    1  53989.250585  0  22.792  1.135  0.231  0.374   2.859e+00   2.533e+00   6.334e-01   1.023e+00  17  sdss  6314  82N  3 
   32  53993.310084  1  24.588  0.788  1.248  0.577   3.245e-01   5.441e-01   8.233e-01   3.809e-01  12  sdss  6348  82S  4 
   32  53993.306768  2  23.842  0.663  0.459  0.216   8.710e-01   7.353e-01   5.187e-01   2.438e-01  23  sdss  6348  82S  4 
    8  53993.307597  3  25.231  0.710  0.646  0.235  -1.143e+00   1.115e+00   1.022e+00   3.727e-01  23  sdss  6348  82S  4 
    0  53993.309255  4  22.986  0.692  0.154  0.246  -7.488e-01   3.633e+00   7.585e-01   1.211e+00  24  sdss  6348  82S  4 
    0  53993.308426  0  23.541  1.160  1.015  0.660   1.294e+00   1.675e+00   1.532e+00   9.964e-01  17  sdss  6348  82S  4 
   32  53995.241316  1  25.004  0.708  0.264  0.498   6.723e-02   4.489e-01   1.561e-01   2.951e-01  12  sdss  6360  82N  3 
   32  53995.237999  2  24.510  0.777  0.181  0.303   2.362e-01   6.904e-01   1.494e-01   2.509e-01  23  sdss  6360  82N  3 
   32  53995.238828  3  23.464  0.664  0.116  0.169   1.189e+00   1.057e+00   1.871e-01   2.719e-01  23  sdss  6360  82N  3 
    0  53995.240487  4  21.727  0.424  0.215  0.128   6.378e+00   3.195e+00   1.647e+00   9.845e-01  24  sdss  6360  82N  3 
 1152  53995.239657  0  25.717  0.933  0.114  0.625  -1.186e+00   1.296e+00   1.638e-01   8.975e-01  17  sdss  6360  82N  3 
   24  53996.248892  1  23.993  0.551  1.343  0.552   7.872e-01   4.991e-01   1.251e+00   5.143e-01  12  sdss  6367  82S  4 
   32  53996.245575  2  23.640  0.605  0.757  0.286   1.116e+00   7.579e-01   9.827e-01   3.710e-01  23  sdss  6367  82S  4 
    8  53996.246404  3  24.437  0.847  1.108  0.365  -8.924e-02   1.109e+00   1.316e+00   4.329e-01  23  sdss  6367  82S  4 
    0  53996.248063  4  22.873  0.759  0.904  0.360  -1.942e-01   4.009e+00   4.415e+00   1.756e+00  24  sdss  6367  82S  4 
    0  53996.247233  0  25.714  1.122  0.679  0.870  -1.182e+00   1.569e+00   9.742e-01   1.248e+00  17  sdss  6367  82S  4 
   24  53998.217737  1  24.139  0.549  1.090  0.450   6.581e-01   4.547e-01   9.184e-01   3.794e-01  12  sdss  6377  82S  4 
    0  53998.214420  2  25.465  0.731  0.491  0.284  -5.635e-01   7.099e-01   4.677e-01   2.707e-01  23  sdss  6377  82S  4 
    0  53998.215249  3  24.980  0.765  0.592  0.273  -7.720e-01   1.088e+00   8.171e-01   3.767e-01  23  sdss  6377  82S  4 
   32  53998.216908  4  22.078  0.556  0.210  0.180   3.982e+00   3.402e+00   1.285e+00   1.102e+00  24  sdss  6377  82S  4 
    0  53998.216078  0  23.234  0.914  0.428  0.581   1.827e+00   1.573e+00   8.134e-01   1.104e+00  17  sdss  6377  82S  4 
  160  54000.227335  1  24.822  0.855  0.815  1.201   1.764e-01   5.694e-01   4.979e-01   7.330e-01  12  sdss  6383  82N  3 
    0  54000.224018  2  25.876  0.694  0.442  0.355  -1.005e+00   8.184e-01   5.393e-01   4.332e-01  23  sdss  6383  82N  3 
   32  54000.224847  3  24.238  0.964  0.407  0.507   1.471e-01   1.302e+00   4.857e-01   6.048e-01  23  sdss  6383  82N  3 
   32  54000.226506  4  22.645  0.857  0.191  0.468   9.196e-01   4.669e+00   9.435e-01   2.318e+00  24  sdss  6383  82N  3 
 1152  54000.225677  0  26.799  0.563  0.539  0.598  -3.680e+00   1.797e+00   1.849e+00   2.051e+00  17  sdss  6383  82N  3 
   24  54005.247438  1  25.432  0.694  1.521  0.542  -1.875e-01   4.497e-01   9.330e-01   3.327e-01  12  sdss  6402  82S  4 
    0  54005.244121  2  25.375  0.746  0.793  0.293  -4.794e-01   7.046e-01   7.236e-01   2.674e-01  23  sdss  6402  82S  4 
