# SDSS CID:   6560 IAU:          RA: 321.446533 DEC:   0.849733  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 25.00 24.01 23.83 22.77 ] +/- [  0.27  0.16  0.13  0.17  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.076E-01  6.997E-02  6.878E-01  6.512E-01  2.563E-01 ] +/- [  2.776E-01  9.271E-02  1.371E-01  2.271E-01  8.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.221460  1  26.419  0.765  0.965  1.153  -9.629e-01   7.607e-01   1.025e+00   1.224e+00  11  sdss  5582  82S  6 
    2  53622.218143  2  26.528  0.650  0.844  0.949  -2.037e+00   1.226e+00   1.724e+00   1.939e+00  11  sdss  5582  82S  6 
    0  53622.218972  3  26.064  0.679  0.744  0.946  -2.949e+00   1.848e+00   2.205e+00   2.806e+00  11  sdss  5582  82S  6 
   32  53622.220630  4  22.672  1.020  0.309  1.504   7.869e-01   5.767e+00   1.523e+00   7.418e+00  11  sdss  5582  82S  6 
  128  53622.219801  0  24.707  1.603  1.325  3.865  -4.026e-02   2.182e+00   1.284e+00   3.747e+00  8  sdss  5582  82S  6 
    1  53625.217497  1  25.422  0.898  0.223  0.448  -1.812e-01   6.038e-01   1.364e-01   2.741e-01  11  sdss  5597  82S  6 
    0  53625.214180  2  26.337  0.481  0.135  0.216  -1.677e+00   8.049e-01   2.359e-01   3.770e-01  11  sdss  5597  82S  6 
    0  53625.215009  3  25.706  0.589  0.186  0.312  -2.031e+00   1.243e+00   4.121e-01   6.922e-01  11  sdss  5597  82S  6 
    0  53625.216668  4  23.185  0.675  0.102  0.468  -1.745e+00   3.637e+00   5.263e-01   2.402e+00  11  sdss  5597  82S  6 
   32  53625.215838  0  24.445  1.263  0.173  0.878   2.147e-01   1.528e+00   1.711e-01   8.670e-01  8  sdss  5597  82S  6 
   33  53627.178197  1  23.811  1.166  0.265  0.455   9.691e-01   1.125e+00   2.829e-01   4.854e-01  11  sdss  5607  82S  6 
    1  53627.174880  2  26.437  0.686  0.219  0.352  -1.859e+00   1.196e+00   4.138e-01   6.659e-01  11  sdss  5607  82S  6 
   32  53627.175709  3  24.110  1.109  0.639  0.800   3.006e-01   1.571e+00   7.768e-01   9.734e-01  11  sdss  5607  82S  6 
