# SDSS CID:  21445 IAU:          RA:  13.611721 DEC:   0.564897  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.98 22.83 22.15 21.64 ] +/- [  0.28  0.09  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.095E-01  7.961E-01  2.604E+00  4.865E+00  7.040E+00 ] +/- [  2.803E-01  8.113E-02  1.095E-01  1.684E-01  6.042E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.321248  1  25.293  0.728  0.222  0.538  -1.036e-01   4.656e-01   1.323e-01   3.209e-01  11  sdss  6955  82S  5 
    0  54357.317931  2  25.759  0.617  0.067  0.307  -8.672e-01   6.866e-01   7.590e-02   3.477e-01  11  sdss  6955  82S  5 
    0  54357.318760  3  23.055  0.546  0.175  0.252   1.950e+00   1.133e+00   3.789e-01   5.450e-01  11  sdss  6955  82S  5 
   32  54357.320419  4  22.087  0.550  0.147  0.398   3.931e+00   3.356e+00   8.959e-01   2.424e+00  11  sdss  6955  82S  5 
    0  54357.319589  0  24.570  1.179  0.177  1.304   9.236e-02   1.383e+00   1.724e-01   1.268e+00  10  sdss  6955  82S  5 
   32  54362.371120  1  25.107  0.717  0.122  0.439   6.688e-03   4.534e-01   7.213e-02   2.586e-01  11  sdss  6976  82S  5 
    0  54362.367803  2  25.640  0.760  0.126  0.514  -7.381e-01   7.964e-01   1.326e-01   5.404e-01  11  sdss  6976  82S  5 
    0  54362.368633  3  26.159  0.442  0.077  0.283  -3.241e+00   1.369e+00   2.496e-01   9.141e-01  11  sdss  6976  82S  5 
    0  54362.370291  4  23.262  0.704  0.073  0.451  -2.147e+00   3.878e+00   3.846e-01   2.377e+00  11  sdss  6976  82S  5 
    8  54362.369462  0  24.323  1.131  0.658  1.083   3.379e-01   1.331e+00   6.683e-01   1.100e+00  10  sdss  6976  82S  5 
    0  54379.361456  1  25.127  0.911  0.682  1.132  -5.052e-03   6.013e-01   4.017e-01   6.668e-01  11  sdss  7024  82S  5 
  160  54379.358139  2  24.680  0.909  0.422  0.649   9.798e-02   8.164e-01   3.392e-01   5.222e-01  11  sdss  7024  82S  5 
   32  54379.358968  3  23.475  0.894  0.365  0.620   1.172e+00   1.427e+00   5.864e-01   9.968e-01  11  sdss  7024  82S  5 
    0  54379.360627  4  23.425  0.749  0.357  0.628  -3.032e+00   4.348e+00   2.010e+00   3.536e+00  11  sdss  7024  82S  5 
