# SDSS CID:  15650 IAU: 2006js   RA: 313.896057 DEC:  -0.180536  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.95 24.47 24.32 22.95 ] +/- [  0.41  0.14  0.13  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.322E-01  9.860E-02  2.661E-01  4.499E-02 -6.046E-01 ] +/- [  3.972E-01  8.311E-02  1.091E-01  1.322E-01  5.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53989.182871  2  25.225  0.874  0.259  0.347  -3.468e-01   8.098e-01   2.228e-01   2.986e-01  10  sdss  6314  82N  3 
    0  53989.183700  3  24.433  0.867  0.264  0.295  -8.399e-02   1.140e+00   3.133e-01   3.502e-01  13  sdss  6314  82N  3 
    0  53989.185358  4  22.463  0.613  0.214  0.271   1.839e+00   3.286e+00   1.105e+00   1.398e+00  13  sdss  6314  82N  3 
    1  53989.184529  0  23.170  1.048  0.375  0.802   1.952e+00   1.831e+00   7.427e-01   1.588e+00  6  sdss  6314  82N  3 
    0  53995.175063  1  24.962  0.720  0.458  0.657   9.246e-02   4.588e-01   2.723e-01   3.907e-01  9  sdss  6360  82N  3 
    0  53995.171746  2  24.934  0.909  0.441  0.527  -1.055e-01   8.175e-01   3.546e-01   4.240e-01  10  sdss  6360  82N  3 
    0  53995.172575  3  23.490  0.696  0.224  0.331   1.147e+00   1.097e+00   3.565e-01   5.260e-01  13  sdss  6360  82N  3 
    0  53995.174234  4  21.997  0.564  0.318  0.355   4.493e+00   3.592e+00   2.036e+00   2.272e+00  13  sdss  6360  82N  3 
    8  53995.173405  0  25.127  1.103  0.863  1.900  -4.606e-01   1.307e+00   9.073e-01   1.997e+00  6  sdss  6360  82N  3 
    0  53997.153312  1  25.067  0.892  0.622  1.504   2.989e-02   5.867e-01   3.669e-01   8.867e-01  9  sdss  6370  82N  3 
    0  53997.149995  2  25.758  0.738  0.490  0.618  -8.659e-01   8.176e-01   5.537e-01   6.982e-01  10  sdss  6370  82N  3 
    0  53997.150824  3  24.216  0.922  0.511  0.597   1.736e-01   1.235e+00   6.103e-01   7.132e-01  13  sdss  6370  82N  3 
   32  53997.152482  4  22.667  0.916  0.878  0.839   8.103e-01   5.047e+00   4.333e+00   4.141e+00  13  sdss  6370  82N  3 
    0  53997.151653  0  26.108  1.076  0.859  2.292  -1.847e+00   1.817e+00   1.632e+00   4.355e+00  6  sdss  6370  82N  3 
    0  54005.124518  1  25.066  0.743  0.213  0.677   3.048e-02   4.729e-01   1.253e-01   3.989e-01  9  sdss  6400  82N  3 
   32  54005.121201  2  24.772  0.810  0.350  0.537   2.397e-02   7.089e-01   2.799e-01   4.295e-01  10  sdss  6400  82N  3 
    0  54005.122031  3  23.981  0.798  0.335  0.359   4.608e-01   1.072e+00   4.221e-01   4.513e-01  13  sdss  6400  82N  3 
    0  54005.123689  4  21.943  0.541  0.115  0.338   4.843e+00   3.544e+00   7.589e-01   2.235e+00  13  sdss  6400  82N  3 
  160  54005.122860  0  24.454  1.159  0.405  2.097   2.066e-01   1.358e+00   3.997e-01   2.068e+00  6  sdss  6400  82N  3 
    0  54007.136890  1  25.291  0.915  0.485  0.826  -1.022e-01   6.090e-01   2.890e-01   4.926e-01  9  sdss  6412  82N  3 
    0  54007.133573  2  23.878  0.729  0.353  0.407   8.303e-01   7.947e-01   3.911e-01   4.501e-01  10  sdss  6412  82N  3 
    0  54007.134402  3  24.189  0.891  0.345  0.416   2.058e-01   1.187e+00   4.136e-01   4.991e-01  13  sdss  6412  82N  3 
    0  54007.136060  4  22.324  0.709  0.333  0.430   2.572e+00   3.991e+00   1.807e+00   2.331e+00  13  sdss  6412  82N  3 
    0  54007.135231  0  24.745  1.309  1.040  2.156  -7.701e-02   1.600e+00   1.009e+00   2.094e+00  6  sdss  6412  82N  3 
    1  54009.134222  1  24.774  1.011  0.376  0.499   2.057e-01   7.007e-01   2.326e-01   3.084e-01  9  sdss  6421  82N  3 
    0  54009.130905  2  26.156  0.590  0.145  0.232  -1.386e+00   8.480e-01   2.179e-01   3.500e-01  10  sdss  6421  82N  3 
    0  54009.131735  3  24.235  0.895  0.387  0.341   1.510e-01   1.188e+00   4.618e-01   4.065e-01  13  sdss  6421  82N  3 
   32  54009.133393  4  22.668  0.688  0.142  0.336   8.053e-01   3.616e+00   7.009e-01   1.655e+00  13  sdss  6421  82N  3 
  129  54009.132564  0  23.430  1.170  0.248  0.972   1.473e+00   1.767e+00   4.031e-01   1.579e+00  6  sdss  6421  82N  3 
    1  54011.198182  1  26.060  1.287  0.207  0.291  -6.269e-01   1.080e+00   1.699e-01   2.395e-01  9  sdss  6430  82N  3 
    1  54011.194865  2  25.318  1.350  0.265  0.291  -4.280e-01   1.426e+00   2.362e-01   2.592e-01  10  sdss  6430  82N  3 
    1  54011.195694  3  24.853  0.960  0.150  0.212  -6.017e-01   1.360e+00   1.966e-01   2.775e-01  13  sdss  6430  82N  3 
    0  54011.197353  4  23.419  0.659  0.285  0.229  -3.002e+00   3.786e+00   1.599e+00   1.283e+00  13  sdss  6430  82N  3 
    1  54011.196524  0  22.899  1.290  0.281  0.541   2.574e+00   2.582e+00   6.954e-01   1.339e+00  6  sdss  6430  82N  3 
    1  54019.148097  1  26.365  0.605  0.284  0.346  -9.065e-01   5.902e-01   2.890e-01   3.519e-01  9  sdss  6441  82N  3 
    0  54019.144780  2  23.917  0.826  0.408  0.524   7.877e-01   8.841e-01   4.413e-01   5.662e-01  10  sdss  6441  82N  3 
    0  54019.145609  3  23.511  0.793  0.464  0.343   1.114e+00   1.240e+00   7.278e-01   5.387e-01  13  sdss  6441  82N  3 
    0  54019.147267  4  21.390  0.391  0.188  0.194   9.295e+00   3.763e+00   1.853e+00   1.918e+00  13  sdss  6441  82N  3 
  160  54019.146438  0  23.560  1.098  0.613  1.403   1.267e+00   1.564e+00   9.088e-01   2.079e+00  6  sdss  6441  82N  3 
    0  54025.196023  1  24.285  0.644  0.434  0.543   5.403e-01   4.927e-01   3.336e-01   4.176e-01  9  sdss  6461  82N  3 
    0  54025.192706  2  23.837  0.750  0.289  0.498   8.762e-01   8.340e-01   3.286e-01   5.657e-01  10  sdss  6461  82N  3 
    0  54025.193535  3  23.067  0.636  0.294  0.287   1.924e+00   1.293e+00   6.289e-01   6.135e-01  13  sdss  6461  82N  3 
    0  54025.195193  4  22.448  0.824  0.120  0.481   1.917e+00   4.581e+00   6.215e-01   2.495e+00  13  sdss  6461  82N  3 
  128  54025.194364  0  22.703  0.612  0.119  0.868   3.120e+00   1.654e+00   3.495e-01   2.541e+00  6  sdss  6461  82N  3 
    0  54029.126147  1  23.558  0.358  0.099  0.207   1.269e+00   4.551e-01   1.289e-01   2.692e-01  9  sdss  6474  82N  3 
    0  54029.122830  2  23.535  0.540  0.187  0.216   1.259e+00   7.341e-01   2.630e-01   3.041e-01  10  sdss  6474  82N  3 
    0  54029.123660  3  22.773  0.427  0.166  0.124   2.628e+00   1.116e+00   4.489e-01   3.359e-01  13  sdss  6474  82N  3 
    0  54029.125318  4  22.232  0.616  0.232  0.235   3.080e+00   3.541e+00   1.312e+00   1.324e+00  13  sdss  6474  82N  3 
  128  54029.124489  0  24.999  1.116  0.328  1.346  -3.277e-01   1.305e+00   3.321e-01   1.361e+00  6  sdss  6474  82N  3 
    0  54031.113033  1  23.342  0.300  0.126  0.177   1.579e+00   4.587e-01   1.958e-01   2.761e-01  9  sdss  6484  82N  3 
    0  54031.109716  2  22.845  0.297  0.115  0.137   2.559e+00   7.243e-01   2.857e-01   3.405e-01  10  sdss  6484  82N  3 
    0  54031.110545  3  22.767  0.413  0.131  0.129   2.645e+00   1.086e+00   3.571e-01   3.509e-01  13  sdss  6484  82N  3 
    0  54031.112204  4  21.796  0.477  0.196  0.201   5.861e+00   3.414e+00   1.428e+00   1.465e+00  13  sdss  6484  82N  3 
  128  54031.111374  0  24.939  1.178  0.363  1.666  -2.681e-01   1.394e+00   3.622e-01   1.662e+00  6  sdss  6484  82N  3 
    0  54036.117352  1  22.838  0.303  0.209  0.295   2.571e+00   7.172e-01   5.061e-01   7.139e-01  9  sdss  6504  82N  3 
    0  54036.114035  2  22.447  0.279  0.141  0.205   3.746e+00   9.717e-01   4.988e-01   7.289e-01  10  sdss  6504  82N  3 
    0  54036.114864  3  22.948  0.654  0.365  0.400   2.188e+00   1.441e+00   8.564e-01   9.373e-01  13  sdss  6504  82N  3 
    0  54036.116522  4  22.485  0.879  0.873  0.687   1.726e+00   4.907e+00   4.480e+00   3.524e+00  13  sdss  6504  82N  3 
    0  54036.115693  0  23.271  1.195  0.548  2.036   1.755e+00   1.950e+00   1.002e+00   3.727e+00  6  sdss  6504  82N  3 
    1  54039.114976  1  22.404  0.557  0.248  0.302   3.866e+00   1.844e+00   8.883e-01   1.082e+00  9  sdss  6513  82N  3 
    1  54039.111659  2  22.370  0.609  0.246  0.314   4.028e+00   2.116e+00   9.361e-01   1.192e+00  10  sdss  6513  82N  3 
    1  54039.112489  3  25.770  0.948  0.457  0.487  -2.176e+00   1.994e+00   1.066e+00   1.137e+00  13  sdss  6513  82N  3 
    0  54039.114147  4  21.990  0.945  0.711  0.715   4.537e+00   6.112e+00   4.573e+00   4.595e+00  13  sdss  6513  82N  3 
   35  54039.113318  0  23.892  2.229  2.861  4.373   8.149e-01   4.099e+00   3.456e+00   5.282e+00  6  sdss  6513  82N  3 
 1177  54041.116005  1  22.993  1.222 20.020  0.440   2.218e+00   1.988e+00   4.230e+01   9.287e-01  9  sdss  6522  82N  3 
 1049  54041.112689  2  22.562  1.717 23.561  0.420   3.359e+00   3.694e+00   7.539e+01   1.345e+00  10  sdss  6522  82N  3 
 1177  54041.113518  3  21.778  0.588 37.821  0.204   6.887e+00   3.494e+00   2.451e+02   1.323e+00  13  sdss  6522  82N  3 
 1176  54041.115176  4  21.069  0.629  8.920  0.374   1.292e+01   7.496e+00   1.149e+02   4.814e+00  13  sdss  6522  82N  3 
  153  54041.114347  0  27.543  0.938  3.801  0.794  -7.408e+00   5.075e+00   2.519e+01   5.261e+00  6  sdss  6522  82N  3 
    0  54048.108684  1  24.782  0.788  0.564  0.744   2.008e-01   5.209e-01   3.481e-01   4.587e-01  9  sdss  6533  82N  3 
    0  54048.105367  2  22.693  0.290  0.112  0.147   2.964e+00   8.086e-01   3.181e-01   4.189e-01  10  sdss  6533  82N  3 
    0  54048.106197  3  22.502  0.396  0.131  0.155   3.451e+00   1.304e+00   4.464e-01   5.281e-01  13  sdss  6533  82N  3 
    0  54048.107855  4  21.261  0.422  0.217  0.190   1.063e+01   4.478e+00   2.376e+00   2.079e+00  13  sdss  6533  82N  3 
  128  54048.107026  0  25.572  1.187  0.447  2.283  -9.841e-01   1.585e+00   5.823e-01   2.974e+00  6  sdss  6533  82N  3 
 1164  54051.100718  1  24.055  1.603  2.637  0.754   7.309e-01   1.479e+00   2.349e+00   6.721e-01  9  sdss  6548  82N  3 
  184  54051.097401  2  24.473  1.205  4.979  0.844   2.673e-01   1.193e+00   4.164e+00   7.060e-01  10  sdss  6548  82N  3 
    0  54051.098231  3  24.870  1.187  1.178  0.539  -6.239e-01   1.775e+00   1.552e+00   7.098e-01  13  sdss  6548  82N  3 
    4  54051.099889  4  24.767  0.759  0.072  0.195  -1.528e+01   1.008e+01   1.078e+00   2.917e+00  13  sdss  6548  82N  3 
  132  54051.099060  0  22.633  1.052  0.862  1.023   3.340e+00   2.677e+00   2.679e+00   3.183e+00  6  sdss  6548  82N  3 
    0  54052.112572  1  24.054  0.640  0.266  0.665   7.318e-01   5.544e-01   2.372e-01   5.924e-01  9  sdss  6552  82N  3 
    0  54052.109256  2  23.298  0.662  0.300  0.434   1.625e+00   1.049e+00   5.085e-01   7.369e-01  10  sdss  6552  82N  3 
    0  54052.110085  3  22.577  0.480  0.264  0.230   3.205e+00   1.461e+00   8.428e-01   7.330e-01  13  sdss  6552  82N  3 
    0  54052.111743  4  23.144  0.955  0.640  0.577  -1.539e+00   5.396e+00   3.249e+00   2.932e+00  13  sdss  6552  82N  3 
    8  54052.110914  0  25.303  1.300  1.760  2.921  -6.542e-01   1.667e+00   1.986e+00   3.297e+00  6  sdss  6552  82N  3 
    0  54054.131077  1  26.340  1.259  0.757  1.732  -8.812e-01   1.167e+00   7.558e-01   1.729e+00  9  sdss  6559  82N  3 
  154  54054.127760  2  27.457  0.517  3.518  0.640  -4.965e+00   2.245e+00   1.637e+01   2.977e+00  10  sdss  6559  82N  3 
    2  54054.128590  3  25.299  1.230  1.251  1.210  -1.253e+00   2.059e+00   2.072e+00   2.005e+00  13  sdss  6559  82N  3 
    0  54054.130248  4  22.962  1.268  2.515  1.429  -6.293e-01   7.705e+00   1.235e+01   7.017e+00  13  sdss  6559  82N  3 
  162  54054.129419  0  23.161  1.499  1.437  3.714   1.971e+00   2.574e+00   2.869e+00   7.413e+00  6  sdss  6559  82N  3 
    0  54055.108283  1  25.631  0.812  0.616  0.907  -3.134e-01   5.599e-01   4.035e-01   5.939e-01  9  sdss  6564  82N  3 
    0  54055.104967  2  23.929  0.792  0.398  0.484   7.748e-01   8.426e-01   4.265e-01   5.186e-01  10  sdss  6564  82N  3 
    0  54055.105796  3  23.035  0.637  0.396  0.294   1.992e+00   1.324e+00   8.678e-01   6.438e-01  13  sdss  6564  82N  3 
    0  54055.107454  4  22.186  0.775  0.426  0.455   3.342e+00   4.596e+00   2.462e+00   2.627e+00  13  sdss  6564  82N  3 
    0  54055.106625  0  26.049  1.080  0.464  1.766  -1.733e+00   1.762e+00   8.419e-01   3.203e+00  6  sdss  6564  82N  3 
    0  54058.106781  1  25.966  0.682  0.421  0.632  -5.514e-01   5.261e-01   3.260e-01   4.898e-01  9  sdss  6577  82N  3 
    0  54058.103464  2  23.537  0.608  0.175  0.340   1.256e+00   8.181e-01   2.460e-01   4.779e-01  10  sdss  6577  82N  3 
    0  54058.104293  3  22.699  0.470  0.331  0.190   2.834e+00   1.294e+00   9.521e-01   5.459e-01  13  sdss  6577  82N  3 
   32  54058.105952  4  22.649  0.811  0.344  0.431   8.989e-01   4.368e+00   1.703e+00   2.131e+00  13  sdss  6577  82N  3 
  128  54058.105123  0  22.889  0.717  0.199  1.025   2.600e+00   1.626e+00   4.978e-01   2.558e+00  6  sdss  6577  82N  3 
    0  54063.096572  1  25.376  0.845  0.605  0.937  -1.536e-01   5.583e-01   3.665e-01   5.672e-01  9  sdss  6600  82N  3 
    0  54063.093255  2  23.131  0.530  0.320  0.392   1.929e+00   9.788e-01   6.253e-01   7.641e-01  10  sdss  6600  82N  3 
    8  54063.094084  3  23.531  0.967  1.271  0.540   1.082e+00   1.515e+00   1.971e+00   8.379e-01  13  sdss  6600  82N  3 
    0  54063.095742  4  21.961  0.883  0.622  0.524   4.726e+00   5.756e+00   4.068e+00   3.428e+00  13  sdss  6600  82N  3 
  128  54063.094913  0  26.678  0.649  0.282  1.283  -3.274e+00   1.811e+00   8.611e-01   3.921e+00  6  sdss  6600  82N  3 
