# SDSS CID:  13138 IAU:          RA:   7.030078 DEC:  -0.381861  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.40 23.88 23.49 22.67 ] +/- [  0.24  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.970E-01  4.528E-01  8.249E-01  1.152E+00  7.795E-01 ] +/- [  2.555E-01  7.456E-02  9.293E-02  1.243E-01  4.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.323681  1  22.858  0.210  0.070  0.146   2.522e+00   4.942e-01   1.665e-01   3.471e-01  11  sdss  6287  82S  3 
    0  53975.320364  2  22.405  0.206  0.047  0.109   3.897e+00   7.495e-01   1.715e-01   4.018e-01  11  sdss  6287  82S  3 
    0  53975.321193  3  22.637  0.395  0.137  0.161   3.016e+00   1.158e+00   4.139e-01   4.887e-01  10  sdss  6287  82S  3 
   32  53975.322852  4  22.396  0.732  0.517  0.413   2.190e+00   4.056e+00   2.727e+00   2.183e+00  10  sdss  6287  82S  3 
    8  53975.322023  0  25.885  0.977  0.749  0.919  -1.447e+00   1.471e+00   1.204e+00   1.478e+00  7  sdss  6287  82S  3 
    1  53990.336846  1  22.942  0.502  0.149  0.191   2.328e+00   1.046e+00   3.297e-01   4.224e-01  11  sdss  6330  82S  3 
    1  53990.333528  2  22.427  0.304  0.051  0.122   3.817e+00   1.071e+00   1.837e-01   4.409e-01  11  sdss  6330  82S  3 
    0  53990.334358  3  22.522  0.447  0.172  0.175   3.383e+00   1.432e+00   5.771e-01   5.843e-01  10  sdss  6330  82S  3 
    0  53990.336017  4  23.123  0.803  0.095  0.437  -1.435e+00   4.376e+00   4.805e-01   2.209e+00  10  sdss  6330  82S  3 
    1  53990.335187  0  22.551  1.036  0.110  0.560   3.612e+00   2.831e+00   3.696e-01   1.874e+00  7  sdss  6330  82S  3 
    0  53994.347345  1  22.791  0.210  0.035  0.133   2.688e+00   5.266e-01   8.925e-02   3.374e-01  11  sdss  6355  82S  3 
    0  53994.344028  2  22.735  0.272  0.052  0.115   2.846e+00   7.318e-01   1.414e-01   3.163e-01  11  sdss  6355  82S  3 
    0  53994.344857  3  22.467  0.337  0.101  0.110   3.572e+00   1.154e+00   3.526e-01   3.855e-01  10  sdss  6355  82S  3 
    0  53994.346516  4  22.949  0.701  0.273  0.289  -5.663e-01   3.673e+00   1.340e+00   1.418e+00  10  sdss  6355  82S  3 
    0  53994.345686  0  25.196  1.169  0.112  1.015  -5.345e-01   1.424e+00   1.212e-01   1.095e+00  7  sdss  6355  82S  3 
    0  53996.330772  1  22.928  0.259  0.143  0.286   2.359e+00   5.712e-01   3.205e-01   6.407e-01  11  sdss  6367  82S  3 
    0  53996.327455  2  22.636  0.279  0.176  0.193   3.130e+00   8.194e-01   5.277e-01   5.784e-01  11  sdss  6367  82S  3 
    0  53996.328284  3  22.454  0.387  0.175  0.262   3.617e+00   1.328e+00   6.210e-01   9.302e-01  10  sdss  6367  82S  3 
    0  53996.329943  4  23.540  0.749  0.461  0.540  -3.697e+00   4.530e+00   2.743e+00   3.211e+00  10  sdss  6367  82S  3 
    0  53996.329114  0  22.938  0.754  0.104  0.797   2.475e+00   1.638e+00   2.509e-01   1.913e+00  7  sdss  6367  82S  3 
    0  53998.299702  1  22.664  0.185  0.111  0.153   3.031e+00   5.208e-01   3.157e-01   4.333e-01  11  sdss  6377  82S  3 
    0  53998.296384  2  22.666  0.246  0.090  0.105   3.041e+00   7.057e-01   2.617e-01   3.053e-01  11  sdss  6377  82S  3 
    0  53998.297214  3  22.765  0.431  0.132  0.161   2.650e+00   1.134e+00   3.593e-01   4.370e-01  10  sdss  6377  82S  3 
    0  53998.298872  4  22.047  0.572  0.160  0.243   4.176e+00   3.552e+00   9.954e-01   1.509e+00  10  sdss  6377  82S  3 
    8  53998.298043  0  23.123  0.737  0.243  0.578   2.051e+00   1.399e+00   5.015e-01   1.191e+00  7  sdss  6377  82S  3 
    0  54005.329726  1  22.692  0.169  0.069  0.081   2.952e+00   4.647e-01   1.911e-01   2.235e-01  11  sdss  6402  82S  3 
    0  54005.326408  2  22.601  0.226  0.036  0.078   3.236e+00   6.876e-01   1.125e-01   2.412e-01  11  sdss  6402  82S  3 
    0  54005.327238  3  22.485  0.311  0.059  0.078   3.509e+00   1.050e+00   2.022e-01   2.684e-01  10  sdss  6402  82S  3 
    0  54005.328896  4  21.689  0.405  0.191  0.151   6.667e+00   3.125e+00   1.497e+00   1.186e+00  10  sdss  6402  82S  3 
    0  54005.328067  0  24.735  1.154  0.118  0.845  -6.774e-02   1.342e+00   1.144e-01   8.204e-01  7  sdss  6402  82S  3 
    8  54008.290712  1  23.057  0.252  0.171  0.178   2.085e+00   4.964e-01   3.416e-01   3.549e-01  11  sdss  6417  82S  3 
    0  54008.287395  2  22.527  0.231  0.069  0.102   3.471e+00   7.514e-01   2.268e-01   3.371e-01  11  sdss  6417  82S  3 
    0  54008.288224  3  22.734  0.428  0.125  0.155   2.735e+00   1.154e+00   3.502e-01   4.326e-01  10  sdss  6417  82S  3 
   32  54008.289883  4  22.465  0.667  0.278  0.303   1.826e+00   3.601e+00   1.434e+00   1.564e+00  10  sdss  6417  82S  3 
    8  54008.289054  0  23.080  0.775  0.326  0.618   2.144e+00   1.507e+00   6.958e-01   1.319e+00  7  sdss  6417  82S  3 
    1  54010.285096  1  22.951  0.315  0.105  0.123   2.308e+00   6.743e-01   2.304e-01   2.709e-01  11  sdss  6425  82S  3 
    0  54010.281779  2  22.403  0.221  0.036  0.066   3.904e+00   8.058e-01   1.332e-01   2.416e-01  11  sdss  6425  82S  3 
    0  54010.282609  3  22.453  0.336  0.099  0.096   3.620e+00   1.163e+00   3.511e-01   3.417e-01  10  sdss  6425  82S  3 
    0  54010.284267  4  21.748  0.426  0.176  0.157   6.214e+00   3.151e+00   1.322e+00   1.184e+00  10  sdss  6425  82S  3 
   33  54010.283438  0  24.472  1.270  0.091  0.884   1.887e-01   1.538e+00   8.915e-02   8.690e-01  7  sdss  6425  82S  3 
    1  54012.277813  1  22.878  0.553  0.205  0.100   2.475e+00   1.204e+00   4.809e-01   2.349e-01  11  sdss  6433  82S  3 
    1  54012.274496  2  23.196  0.722  0.209  0.130   1.805e+00   1.221e+00   3.856e-01   2.395e-01  11  sdss  6433  82S  3 
    1  54012.275325  3  23.119  0.703  0.177  0.134   1.815e+00   1.369e+00   3.628e-01   2.747e-01  10  sdss  6433  82S  3 
    0  54012.276984  4  22.877  0.721  0.300  0.250  -2.147e-01   3.782e+00   1.464e+00   1.222e+00  10  sdss  6433  82S  3 
    1  54012.276154  0  22.527  1.004  0.081  0.249   3.697e+00   2.823e+00   2.758e-01   8.502e-01  7  sdss  6433  82S  3 
    1  54020.283750  1  22.977  0.416  0.083  0.246   2.252e+00   8.570e-01   1.778e-01   5.278e-01  11  sdss  6447  82S  3 
    0  54020.280433  2  22.409  0.279  0.064  0.147   3.882e+00   1.002e+00   2.334e-01   5.390e-01  11  sdss  6447  82S  3 
    0  54020.281263  3  22.930  0.628  0.211  0.258   2.231e+00   1.408e+00   5.032e-01   6.135e-01  10  sdss  6447  82S  3 
    0  54020.282921  4  22.300  0.824  0.325  0.416   2.706e+00   4.742e+00   1.779e+00   2.279e+00  10  sdss  6447  82S  3 
   41  54020.282092  0  24.213  1.552  1.113  1.540   4.511e-01   2.107e+00   1.167e+00   1.614e+00  7  sdss  6447  82S  3 
    2  54024.365304  1  22.650  0.282  0.347  0.375   3.071e+00   7.947e-01   9.959e-01   1.079e+00  11  sdss  6458  82S  3 
    0  54024.361987  2  22.874  0.436  0.303  0.321   2.487e+00   1.015e+00   7.359e-01   7.796e-01  11  sdss  6458  82S  3 
    0  54024.362816  3  23.092  0.709  0.148  0.382   1.871e+00   1.405e+00   3.113e-01   8.020e-01  10  sdss  6458  82S  3 
   32  54024.364474  4  22.500  1.002  1.220  0.928   1.646e+00   5.736e+00   6.233e+00   4.742e+00  10  sdss  6458  82S  3 
    0  54024.363645  0  25.593  1.443  0.179  1.824  -1.011e+00   2.033e+00   2.358e-01   2.408e+00  7  sdss  6458  82S  3 
    0  54030.276875  1  22.578  0.153  0.054  0.071   3.285e+00   4.678e-01   1.669e-01   2.183e-01  11  sdss  6479  82S  3 
    0  54030.273558  2  22.297  0.175  0.048  0.051   4.313e+00   7.057e-01   1.944e-01   2.059e-01  11  sdss  6479  82S  3 
    0  54030.274387  3  22.595  0.353  0.073  0.086   3.148e+00   1.081e+00   2.286e-01   2.690e-01  10  sdss  6479  82S  3 
   32  54030.276046  4  22.646  0.627  0.204  0.212   9.146e-01   3.266e+00   1.010e+00   1.050e+00  10  sdss  6479  82S  3 
    0  54030.275216  0  25.001  1.192  0.253  0.869  -3.300e-01   1.424e+00   2.560e-01   8.796e-01  7  sdss  6479  82S  3 
    0  54035.352383  1  22.806  0.279  0.181  0.296   2.650e+00   6.838e-01   4.511e-01   7.399e-01  11  sdss  6501  82S  3 
   32  54035.349066  2  22.920  0.611  0.382  0.497   2.379e+00   1.319e+00   8.913e-01   1.160e+00  11  sdss  6501  82S  3 
   32  54035.349895  3  23.543  1.099  0.766  0.870   1.064e+00   1.740e+00   1.180e+00   1.340e+00  10  sdss  6501  82S  3 
    0  54035.351553  4  23.153  0.992  0.605  0.703  -1.586e+00   5.657e+00   3.082e+00   3.579e+00  10  sdss  6501  82S  3 
   42  54035.350724  0  23.316  1.524  0.895  1.814   1.671e+00   2.465e+00   1.585e+00   3.213e+00  7  sdss  6501  82S  3 
    0  54037.257841  1  22.921  0.226  0.059  0.129   2.376e+00   5.029e-01   1.335e-01   2.913e-01  11  sdss  6508  82S  3 
    0  54037.254524  2  22.496  0.256  0.126  0.104   3.575e+00   8.547e-01   4.254e-01   3.540e-01  11  sdss  6508  82S  3 
    0  54037.255353  3  22.495  0.364  0.116  0.115   3.475e+00   1.210e+00   3.982e-01   3.952e-01  10  sdss  6508  82S  3 
