# SDSS CID:  14441 IAU:          RA: 320.508514 DEC:  -0.658789  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 21.82 21.64 21.21 20.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.210E+00  6.610E+00  7.992E+00  1.170E+01  1.509E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.195267  1  22.848  0.264  0.270  0.000   2.547e+00   6.248e-01   6.517e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.191950  2  22.446  0.271  0.121  0.000   3.749e+00   9.358e-01   4.243e-01   0.000e+00  9  sdss  6287  82S  2 
  288  53975.192779  3  22.332  0.348  0.293  0.000   4.069e+00   1.319e+00   1.145e+00   0.000e+00  10  sdss  6287  82S  2 
  256  53975.194438  4  23.236  0.804  0.106  0.000  -2.011e+00   4.464e+00   5.517e-01   0.000e+00  10  sdss  6287  82S  2 
  256  53975.193609  0  22.335  0.546  0.150  0.000   4.441e+00   2.113e+00   6.255e-01   0.000e+00  6  sdss  6287  82S  2 
  288  53996.201269  1  22.642  0.198  0.047  0.000   3.095e+00   5.694e-01   1.353e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53996.197952  2  22.597  0.265  0.056  0.000   3.249e+00   8.014e-01   1.714e-01   0.000e+00  9  sdss  6367  82S  2 
  288  53996.198781  3  22.518  0.355  0.146  0.000   3.394e+00   1.146e+00   4.836e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53996.200440  4  22.383  0.660  0.429  0.000   2.256e+00   3.624e+00   2.270e+00   0.000e+00  10  sdss  6367  82S  2 
  264  53996.199611  0  22.609  0.527  0.240  0.000   3.418e+00   1.611e+00   7.829e-01   0.000e+00  6  sdss  6367  82S  2 
  288  53998.169644  1  22.501  0.171  0.074  0.000   3.533e+00   5.588e-01   2.455e-01   0.000e+00  10  sdss  6377  82S  2 
  288  53998.166327  2  22.443  0.224  0.079  0.000   3.760e+00   7.795e-01   2.779e-01   0.000e+00  9  sdss  6377  82S  2 
  288  53998.167157  3  22.396  0.322  0.118  0.000   3.825e+00   1.159e+00   4.350e-01   0.000e+00  10  sdss  6377  82S  2 
  288  53998.168815  4  21.989  0.577  0.069  0.000   4.540e+00   3.655e+00   4.390e-01   0.000e+00  10  sdss  6377  82S  2 
  256  53998.167986  0  22.440  0.475  0.062  0.000   4.019e+00   1.703e+00   2.338e-01   0.000e+00  6  sdss  6377  82S  2 
  289  54008.159982  1  22.538  0.246  0.094  0.000   3.413e+00   7.710e-01   2.993e-01   0.000e+00  10  sdss  6417  82S  2 
  256  54008.156665  2  22.237  0.219  0.085  0.000   4.565e+00   9.191e-01   3.614e-01   0.000e+00  9  sdss  6417  82S  2 
  288  54008.157494  3  22.131  0.279  0.130  0.000   4.935e+00   1.277e+00   6.075e-01   0.000e+00  10  sdss  6417  82S  2 
  288  54008.159153  4  22.175  0.686  0.348  0.000   3.409e+00   4.030e+00   2.006e+00   0.000e+00  10  sdss  6417  82S  2 
  288  54008.158324  0  24.410  1.525  0.277  0.000   2.499e-01   2.026e+00   2.754e-01   0.000e+00  6  sdss  6417  82S  2 
  289  54010.154232  1  22.520  0.287  0.073  0.000   3.471e+00   9.093e-01   2.366e-01   0.000e+00  10  sdss  6425  82S  2 
  289  54010.150915  2  23.032  0.468  0.096  0.000   2.128e+00   9.391e-01   2.007e-01   0.000e+00  9  sdss  6425  82S  2 
  288  54010.151745  3  22.183  0.272  0.065  0.000   4.696e+00   1.188e+00   2.902e-01   0.000e+00  10  sdss  6425  82S  2 
  256  54010.153403  4  21.905  0.513  0.111  0.000   5.094e+00   3.401e+00   7.438e-01   0.000e+00  10  sdss  6425  82S  2 
  257  54010.152574  0  22.847  1.173  0.046  0.000   2.710e+00   2.528e+00   1.207e-01   0.000e+00  6  sdss  6425  82S  2 
  313  54012.147246  1  23.060  1.504  4.114  0.000   2.080e+00   2.187e+00   8.226e+00   0.000e+00  10  sdss  6433  82S  2 
  265  54012.143929  2  22.063  0.369  0.531  0.000   5.372e+00   1.770e+00   2.640e+00   0.000e+00  9  sdss  6433  82S  2 
  297  54012.144758  3  22.192  0.445  0.559  0.000   4.656e+00   1.875e+00   2.469e+00   0.000e+00  10  sdss  6433  82S  2 
 1305  54012.146417  4  23.364  1.026  8.385  0.000  -2.695e+00   6.102e+00   4.569e+01   0.000e+00  10  sdss  6433  82S  2 
  257  54012.145587  0  21.756  0.762  0.198  0.000   7.632e+00   4.638e+00   1.391e+00   0.000e+00  6  sdss  6433  82S  2 
  288  54020.152276  1  22.568  0.185  0.097  0.000   3.318e+00   5.675e-01   2.995e-01   0.000e+00  10  sdss  6447  82S  2 
  288  54020.148959  2  22.157  0.182  0.068  0.000   4.920e+00   8.252e-01   3.108e-01   0.000e+00  9  sdss  6447  82S  2 
  288  54020.149788  3  22.585  0.386  0.135  0.000   3.176e+00   1.172e+00   4.239e-01   0.000e+00  10  sdss  6447  82S  2 
  256  54020.151447  4  23.380  0.726  0.273  0.000  -2.785e+00   4.129e+00   1.500e+00   0.000e+00  10  sdss  6447  82S  2 
  256  54020.150617  0  22.277  0.414  0.054  0.000   4.687e+00   1.736e+00   2.355e-01   0.000e+00  6  sdss  6447  82S  2 
  292  54022.201513  1  23.278  0.541  0.460  0.000   1.682e+00   8.410e-01   7.600e-01   0.000e+00  10  sdss  6453  82S  2 
 1340  54022.198197  2  23.795  2.600 40.200  0.000   9.247e-01   4.801e+00   4.673e+01   0.000e+00  9  sdss  6453  82S  2 
 1284  54022.199026  3  24.371  2.327  6.132  0.000  -1.095e-02   5.404e+00   7.260e+00   0.000e+00  10  sdss  6453  82S  2 
  292  54022.200684  4  22.607  1.151  0.744  0.000   1.108e+00   6.779e+00   3.707e+00   0.000e+00  10  sdss  6453  82S  2 
 1420  54022.199855  0  22.330  3.430  5.185  0.000   4.461e+00   1.312e+01   2.165e+01   0.000e+00  6  sdss  6453  82S  2 
  290  54028.141944  1  22.278  0.195  0.178  0.000   4.351e+00   7.778e-01   7.196e-01   0.000e+00  10  sdss  6468  82S  2 
  288  54028.138627  2  22.229  0.240  0.110  0.000   4.599e+00   1.011e+00   4.699e-01   0.000e+00  9  sdss  6468  82S  2 
  288  54028.139456  3  22.288  0.364  0.176  0.000   4.247e+00   1.433e+00   7.125e-01   0.000e+00  10  sdss  6468  82S  2 
  288  54028.141115  4  21.357  0.638  0.088  0.000   9.626e+00   5.970e+00   8.723e-01   0.000e+00  10  sdss  6468  82S  2 
  290  54028.140286  0  23.920  1.706  0.180  0.000   7.801e-01   2.522e+00   2.163e-01   0.000e+00  6  sdss  6468  82S  2 
  288  54030.145290  1  22.487  0.167  0.077  0.000   3.579e+00   5.526e-01   2.581e-01   0.000e+00  10  sdss  6479  82S  2 
  288  54030.141974  2  22.620  0.264  0.076  0.000   3.178e+00   7.804e-01   2.279e-01   0.000e+00  9  sdss  6479  82S  2 
  288  54030.142803  3  22.223  0.264  0.066  0.000   4.520e+00   1.114e+00   2.847e-01   0.000e+00  10  sdss  6479  82S  2 
  256  54030.144461  4  21.763  0.483  0.142  0.000   6.104e+00   3.487e+00   1.047e+00   0.000e+00  10  sdss  6479  82S  2 
  264  54030.143632  0  22.535  0.494  0.244  0.000   3.670e+00   1.621e+00   8.494e-01   0.000e+00  6  sdss  6479  82S  2 
  288  54032.134029  1  22.490  0.205  0.108  0.000   3.569e+00   6.743e-01   3.580e-01   0.000e+00  10  sdss  6488  82S  2 
  292  54032.130712  2  22.462  0.301  0.177  0.000   3.692e+00   1.021e+00   6.137e-01   0.000e+00  9  sdss  6488  82S  2 
  288  54032.131541  3  22.168  0.320  0.138  0.000   4.764e+00   1.406e+00   6.239e-01   0.000e+00  10  sdss  6488  82S  2 
  256  54032.133200  4  23.489  0.842  0.185  0.000  -3.399e+00   5.024e+00   1.068e+00   0.000e+00  10  sdss  6488  82S  2 
  396  54032.132370  0  22.283  0.546  0.519  0.000   4.659e+00   2.209e+00   2.258e+00   0.000e+00  6  sdss  6488  82S  2 
  290  54034.204213  1  22.620  0.260  0.195  0.000   3.160e+00   7.556e-01   5.789e-01   0.000e+00  10  sdss  6494  82S  2 
  288  54034.200896  2  22.624  0.451  0.489  0.000   3.166e+00   1.288e+00   1.467e+00   0.000e+00  9  sdss  6494  82S  2 
  288  54034.201725  3  21.899  0.322  0.385  0.000   6.146e+00   1.799e+00   2.212e+00   0.000e+00  10  sdss  6494  82S  2 
  256  54034.203384  4  23.856  0.963  0.915  0.000  -5.766e+00   6.678e+00   6.530e+00   0.000e+00  10  sdss  6494  82S  2 
  266  54034.202554  0  21.473  0.312  0.302  0.000   9.924e+00   2.757e+00   2.741e+00   0.000e+00  6  sdss  6494  82S  2 
  281  54037.125509  1  22.308  0.268  0.646  0.000   4.230e+00   1.034e+00   2.537e+00   0.000e+00  10  sdss  6508  82S  2 
  296  54037.122193  2  22.293  0.265  0.270  0.000   4.331e+00   1.049e+00   1.090e+00   0.000e+00  9  sdss  6508  82S  2 
  264  54037.123022  3  21.704  0.202  0.209  0.000   7.380e+00   1.366e+00   1.433e+00   0.000e+00  10  sdss  6508  82S  2 
  256  54037.124680  4  21.363  0.486  0.360  0.000   9.566e+00   4.636e+00   3.570e+00   0.000e+00  10  sdss  6508  82S  2 
  293  54037.123851  0  23.783  1.511  0.183  0.000   9.519e-01   2.151e+00   2.375e-01   0.000e+00  6  sdss  6508  82S  2 
  289  54040.139997  1  22.720  0.619  0.188  0.000   2.876e+00   1.528e+00   5.086e-01   0.000e+00  10  sdss  6518  82S  2 
  289  54040.136681  2  22.491  0.496  0.150  0.000   3.593e+00   1.578e+00   5.071e-01   0.000e+00  9  sdss  6518  82S  2 
  289  54040.137510  3  22.274  0.395  0.136  0.000   4.304e+00   1.562e+00   5.589e-01   0.000e+00  10  sdss  6518  82S  2 
  288  54040.139168  4  22.427  0.886  0.233  0.000   2.026e+00   4.995e+00   1.212e+00   0.000e+00  10  sdss  6518  82S  2 
  265  54040.138339  0  22.614  1.495  0.441  0.000   3.402e+00   3.545e+00   1.432e+00   0.000e+00  6  sdss  6518  82S  2 
 1309  54047.130025  1  30.809  7.601 39.860  0.000  -6.039e+01   3.559e+02   2.211e+03   0.000e+00  10  sdss  6528  82S  2 
 1437  54047.126708  2  20.325  0.715  1.795  0.000   2.680e+01   1.536e+01   4.391e+01   0.000e+00  9  sdss  6528  82S  2 
 1309  54047.127537  3  20.917  2.222  8.976  0.000   1.533e+01   1.550e+01   1.262e+02   0.000e+00  10  sdss  6528  82S  2 
 1437  54047.129195  4  29.064  0.416  2.122  0.000  -8.232e+02   2.948e+02   1.575e+03   0.000e+00  10  sdss  6528  82S  2 
 1415  54047.128366  0  27.975  4.887  3.227  0.000  -1.106e+01   4.865e+01   3.262e+01   0.000e+00  6  sdss  6528  82S  2 
  288  54050.123624  1  22.295  0.169  0.145  0.000   4.282e+00   6.660e-01   5.761e-01   0.000e+00  10  sdss  6542  82S  2 
  288  54050.120307  2  22.290  0.255  0.145  0.000   4.343e+00   1.016e+00   5.880e-01   0.000e+00  9  sdss  6542  82S  2 
  288  54050.121136  3  22.837  0.590  0.277  0.000   2.462e+00   1.416e+00   7.039e-01   0.000e+00  10  sdss  6542  82S  2 
  256  54050.122795  4  23.555  0.867  0.087  0.000  -3.787e+00   5.299e+00   5.184e-01   0.000e+00  10  sdss  6542  82S  2 
  256  54050.121966  0  25.403  1.505  0.245  0.000  -7.712e-01   2.084e+00   2.935e-01   0.000e+00  6  sdss  6542  82S  2 
  288  54053.129394  1  22.311  0.163  0.134  0.000   4.219e+00   6.353e-01   5.263e-01   0.000e+00  10  sdss  6555  82S  2 
  288  54053.126077  2  22.328  0.266  0.169  0.000   4.191e+00   1.021e+00   6.611e-01   0.000e+00  9  sdss  6555  82S  2 
  288  54053.126906  3  22.154  0.332  0.372  0.000   4.828e+00   1.476e+00   1.701e+00   0.000e+00  10  sdss  6555  82S  2 
  296  54053.128565  4  22.125  0.807  1.531  0.000   3.701e+00   4.879e+00   9.048e+00   0.000e+00  10  sdss  6555  82S  2 
  256  54053.127735  0  22.358  0.531  0.112  0.000   4.345e+00   2.020e+00   4.572e-01   0.000e+00  6  sdss  6555  82S  2 
  290  54056.130706  1  23.043  0.481  0.431  0.000   2.114e+00   9.247e-01   8.737e-01   0.000e+00  10  sdss  6568  82S  2 
  418  54056.127389  2  22.425  0.497  0.340  0.000   3.825e+00   1.674e+00   1.219e+00   0.000e+00  9  sdss  6568  82S  2 
  288  54056.128218  3  22.813  0.769  0.569  0.000   2.523e+00   1.819e+00   1.475e+00   0.000e+00  10  sdss  6568  82S  2 
  256  54056.129877  4  23.245  1.260  1.426  0.000  -2.059e+00   7.800e+00   7.442e+00   0.000e+00  10  sdss  6568  82S  2 
  258  54056.129047  0  22.028  0.817  0.242  0.000   5.922e+00   3.826e+00   1.326e+00   0.000e+00  6  sdss  6568  82S  2 
  288  54057.099278  1  22.829  0.245  0.166  0.000   2.595e+00   5.933e-01   4.067e-01   0.000e+00  10  sdss  6571  82S  2 
  288  54057.095961  2  22.375  0.242  0.082  0.000   4.009e+00   8.947e-01   3.070e-01   0.000e+00  9  sdss  6571  82S  2 
  288  54057.096790  3  22.022  0.258  0.163  0.000   5.473e+00   1.303e+00   8.357e-01   0.000e+00  10  sdss  6571  82S  2 
  288  54057.098449  4  21.430  0.523  0.220  0.000   8.915e+00   4.722e+00   2.072e+00   0.000e+00  10  sdss  6571  82S  2 
  264  54057.097619  0  22.010  0.337  0.271  0.000   6.022e+00   1.822e+00   1.507e+00   0.000e+00  6  sdss  6571  82S  2 
  288  54059.124671  1  22.603  0.231  0.189  0.000   3.211e+00   6.850e-01   5.675e-01   0.000e+00  10  sdss  6580  82S  2 
  288  54059.121355  2  22.190  0.222  0.105  0.000   4.771e+00   9.693e-01   4.652e-01   0.000e+00  9  sdss  6580  82S  2 
  288  54059.122184  3  22.473  0.396  0.171  0.000   3.548e+00   1.322e+00   5.914e-01   0.000e+00  10  sdss  6580  82S  2 
  288  54059.123842  4  21.574  0.629  0.502  0.000   7.606e+00   5.063e+00   4.225e+00   0.000e+00  10  sdss  6580  82S  2 
  384  54059.123013  0  22.286  0.511  0.097  0.000   4.646e+00   2.079e+00   4.193e-01   0.000e+00  6  sdss  6580  82S  2 
  288  54061.135453  1  22.547  0.226  0.079  0.000   3.384e+00   7.039e-01   2.498e-01   0.000e+00  10  sdss  6590  82S  2 
  288  54061.132136  2  22.223  0.261  0.128  0.000   4.625e+00   1.101e+00   5.508e-01   0.000e+00  9  sdss  6590  82S  2 
  288  54061.132965  3  22.680  0.590  0.535  0.000   2.891e+00   1.600e+00   1.550e+00   0.000e+00  10  sdss  6590  82S  2 
  288  54061.134624  4  21.814  0.799  0.650  0.000   5.728e+00   5.519e+00   4.623e+00   0.000e+00  10  sdss  6590  82S  2 
  264  54061.133795  0  22.078  0.464  0.648  0.000   5.651e+00   2.298e+00   3.394e+00   0.000e+00  6  sdss  6590  82S  2 
  290  54062.129241  1  22.900  0.393  0.480  0.000   2.425e+00   8.724e-01   1.105e+00   0.000e+00  10  sdss  6596  82S  2 
  290  54062.125924  2  22.119  0.323  0.238  0.000   5.097e+00   1.484e+00   1.126e+00   0.000e+00  9  sdss  6596  82S  2 
  290  54062.126754  3  22.438  0.594  0.470  0.000   3.671e+00   1.960e+00   1.672e+00   0.000e+00  10  sdss  6596  82S  2 
  288  54062.128412  4  20.976  0.566  0.248  0.000   1.416e+01   7.243e+00   3.390e+00   0.000e+00  10  sdss  6596  82S  2 
