# SDSS CID:  21768 IAU:          RA:   1.482967 DEC:  -1.202810  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 21.48 21.14 20.78 20.71 ] +/- [  0.16  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.616E+00  9.076E+00  1.260E+01  1.742E+01  1.829E+01 ] +/- [  5.428E-01  1.265E-01  1.385E-01  1.880E-01  7.241E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.287584  1  24.030  0.797  0.201  0.815   7.538e-01   6.922e-01   1.817e-01   7.357e-01  10  sdss  6955  82S  1 
    0  54357.284266  2  25.728  0.872  0.339  0.714  -8.331e-01   9.500e-01   3.744e-01   7.884e-01  10  sdss  6955  82S  1 
   32  54357.285096  3  23.685  0.946  0.430  0.725   8.548e-01   1.401e+00   6.114e-01   1.029e+00  11  sdss  6955  82S  1 
    0  54357.286754  4  22.912  0.807  0.157  0.937  -3.850e-01   4.317e+00   7.685e-01   4.581e+00  10  sdss  6955  82S  1 
   32  54357.285925  0  23.078  0.997  0.196  1.590   2.147e+00   1.845e+00   4.121e-01   3.354e+00  6  sdss  6955  82S  1 
  132  54362.337768  1  28.296  0.217  0.166  0.203  -5.949e+00   1.162e+00   9.025e-01   1.101e+00  10  sdss  6976  82S  1 
 1196  54362.334451  2  24.019  1.307  2.632  1.120   6.810e-01   1.431e+00   2.667e+00   1.136e+00  10  sdss  6976  82S  1 
  128  54362.335280  3  26.062  0.536  0.391  0.346  -2.942e+00   1.493e+00   1.153e+00   1.019e+00  11  sdss  6976  82S  1 
   32  54362.336938  4  22.562  1.015  0.917  0.957   1.334e+00   5.787e+00   4.608e+00   4.811e+00  10  sdss  6976  82S  1 
 1188  54362.336109  0  23.214  1.394  1.155  2.552   1.864e+00   2.316e+00   2.186e+00   4.831e+00  6  sdss  6976  82S  1 
    0  54379.327758  1  25.210  1.053  0.685  1.323  -5.420e-02   7.226e-01   4.045e-01   7.816e-01  10  sdss  7024  82S  1 
   32  54379.324441  2  23.308  0.577  0.237  0.337   1.608e+00   9.150e-01   3.965e-01   5.639e-01  10  sdss  7024  82S  1 
    0  54379.325271  3  25.703  0.659  0.220  0.360  -2.023e+00   1.371e+00   4.836e-01   7.924e-01  11  sdss  7024  82S  1 
   32  54379.326929  4  22.310  0.754  0.156  0.658   2.650e+00   4.279e+00   8.497e-01   3.580e+00  10  sdss  7024  82S  1 
  160  54379.326100  0  22.920  0.851  0.407  1.553   2.520e+00   1.809e+00   9.783e-01   3.731e+00  6  sdss  7024  82S  1 
   32  54382.317838  1  24.615  1.109  0.823  2.193   3.071e-01   8.075e-01   5.363e-01   1.429e+00  10  sdss  7038  82S  1 
   32  54382.314521  2  23.495  0.870  0.619  0.985   1.315e+00   1.163e+00   8.949e-01   1.424e+00  10  sdss  7038  82S  1 
    0  54382.315350  3  25.867  0.688  0.277  0.584  -2.410e+00   1.602e+00   6.935e-01   1.465e+00  11  sdss  7038  82S  1 
    0  54382.317008  4  23.419  0.961  0.957  1.262  -3.002e+00   5.725e+00   5.353e+00   7.056e+00  10  sdss  7038  82S  1 
   34  54382.316179  0  22.958  1.081  0.953  3.373   2.426e+00   2.135e+00   2.217e+00   7.850e+00  6  sdss  7038  82S  1 
    0  54385.335304  1  25.182  1.012  0.224  1.171  -3.743e-02   6.867e-01   1.323e-01   6.905e-01  10  sdss  7051  82S  1 
   32  54385.331987  2  23.407  0.677  0.183  0.489   1.448e+00   9.838e-01   2.827e-01   7.567e-01  10  sdss  7051  82S  1 
   32  54385.332816  3  24.014  0.985  0.394  0.678   4.193e-01   1.366e+00   4.903e-01   8.444e-01  11  sdss  7051  82S  1 
   32  54385.334475  4  22.595  0.758  0.235  0.684   1.167e+00   4.063e+00   1.172e+00   3.414e+00  10  sdss  7051  82S  1 
  128  54385.333646  0  25.404  1.329  0.962  3.134  -7.720e-01   1.746e+00   1.135e+00   3.699e+00  6  sdss  7051  82S  1 
    0  54387.335644  1  25.133  1.170  0.953  2.361  -8.728e-03   8.306e-01   5.612e-01   1.391e+00  10  sdss  7057  82S  1 
   32  54387.332327  2  23.601  0.891  0.299  0.822   1.168e+00   1.117e+00   3.994e-01   1.098e+00  10  sdss  7057  82S  1 
    0  54387.333157  3  25.252  0.992  0.560  0.876  -1.176e+00   1.589e+00   8.978e-01   1.403e+00  11  sdss  7057  82S  1 
   32  54387.334815  4  21.309  0.538  0.306  0.608   1.012e+01   5.350e+00   3.193e+00   6.346e+00  10  sdss  7057  82S  1 
   40  54387.333986  0  23.611  1.778  1.810  4.519   1.190e+00   2.805e+00   2.570e+00   6.416e+00  6  sdss  7057  82S  1 
   32  54392.330516  1  23.279  0.506  0.311  0.680   1.681e+00   7.840e-01   5.089e-01   1.112e+00  10  sdss  7076  82S  1 
  128  54392.327199  2  24.865  1.174  0.386  1.470  -5.061e-02   1.133e+00   3.086e-01   1.176e+00  10  sdss  7076  82S  1 
    0  54392.328028  3  26.056  0.638  0.242  0.415  -2.925e+00   1.734e+00   7.085e-01   1.217e+00  11  sdss  7076  82S  1 
   32  54392.329686  4  22.349  0.885  0.297  1.038   2.437e+00   5.075e+00   1.592e+00   5.565e+00  10  sdss  7076  82S  1 
    2  54392.328857  0  24.993  1.547  1.553  6.465  -3.218e-01   2.079e+00   1.567e+00   6.521e+00  6  sdss  7076  82S  1 
   33  54394.318384  1  22.750  0.505  0.302  0.484   2.795e+00   1.236e+00   7.863e-01   1.260e+00  10  sdss  7084  82S  1 
    1  54394.315067  2  26.793  0.585  0.379  0.390  -2.644e+00   1.383e+00   9.668e-01   9.938e-01  10  sdss  7084  82S  1 
    0  54394.315896  3  25.539  1.111  0.758  0.651  -1.683e+00   2.024e+00   1.475e+00   1.266e+00  11  sdss  7084  82S  1 
    0  54394.317555  4  23.401  0.912  0.696  1.020  -2.901e+00   5.365e+00   3.861e+00   5.659e+00  10  sdss  7084  82S  1 
   33  54394.316726  0  24.397  1.789  1.900  6.041   2.629e-01   2.641e+00   1.891e+00   6.015e+00  6  sdss  7084  82S  1 
    1  54402.328251  1  25.312  1.794  0.581  1.513  -1.145e-01   1.610e+00   3.476e-01   9.049e-01  10  sdss  7101  82S  1 
   33  54402.324934  2  24.427  1.352  0.414  0.758   3.056e-01   1.405e+00   3.508e-01   6.417e-01  10  sdss  7101  82S  1 
   33  54402.325763  3  22.658  0.599  0.206  0.250   2.954e+00   1.655e+00   6.082e-01   7.400e-01  11  sdss  7101  82S  1 
   32  54402.327421  4  21.464  0.622  0.219  0.485   8.587e+00   5.442e+00   2.019e+00   4.475e+00  10  sdss  7101  82S  1 
  129  54402.326592  0  25.180  2.457  0.859  4.239  -5.176e-01   5.026e+00   9.178e-01   4.531e+00  6  sdss  7101  82S  1 
    0  54408.241916  1  25.624  1.100  0.640  1.396  -3.085e-01   7.991e-01   4.173e-01   9.104e-01  10  sdss  7127  82S  1 
   40  54408.238600  2  23.945  0.924  0.800  0.602   7.581e-01   9.808e-01   8.465e-01   6.368e-01  10  sdss  7127  82S  1 
   32  54408.239429  3  23.509  0.966  0.296  0.529   1.116e+00   1.522e+00   4.639e-01   8.288e-01  11  sdss  7127  82S  1 
    0  54408.241087  4  23.834  0.770  0.447  0.536  -5.605e+00   5.299e+00   3.159e+00   3.786e+00  10  sdss  7127  82S  1 
    0  54408.240258  0  26.018  1.205  0.188  2.175  -1.677e+00   1.912e+00   3.298e-01   3.818e+00  6  sdss  7127  82S  1 
   32  54411.199740  1  24.091  0.773  0.255  0.593   6.991e-01   6.496e-01   2.207e-01   5.132e-01  10  sdss  7136  82S  1 
   32  54411.196423  2  22.859  0.357  0.104  0.157   2.524e+00   8.484e-01   2.539e-01   3.849e-01  10  sdss  7136  82S  1 
   32  54411.197252  3  24.149  0.934  0.276  0.421   2.534e-01   1.260e+00   3.334e-01   5.078e-01  11  sdss  7136  82S  1 
   32  54411.198910  4  22.112  0.655  0.326  0.437   3.777e+00   3.945e+00   1.949e+00   2.609e+00  10  sdss  7136  82S  1 
   40  54411.198081  0  24.025  1.453  0.755  2.011   6.568e-01   1.944e+00   8.498e-01   2.264e+00  6  sdss  7136  82S  1 
 1154  54413.240542  1  25.462  1.174  1.587  3.094  -2.056e-01   8.489e-01   9.799e-01   1.911e+00  10  sdss  7145  82S  1 
  160  54413.237225  2  23.144  0.619  0.212  0.598   1.903e+00   1.106e+00   4.062e-01   1.145e+00  10  sdss  7145  82S  1 
    0  54413.238054  3  24.629  1.071  0.566  0.947  -3.196e-01   1.503e+00   6.900e-01   1.155e+00  11  sdss  7145  82S  1 
