# SDSS CID:   2422 IAU: 2005fi   RA:   1.994443 DEC:   0.638109  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.29 23.73 23.51 22.63 ] +/- [  0.32  0.11  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.962E-01  5.321E-01  1.000E+00  1.113E+00  9.901E-01 ] +/- [  3.195E-01  8.783E-02  1.054E-01  1.446E-01  5.389E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.320882  1  22.376  2.813  1.457  0.161   3.969e+00   5.771e+00   5.374e+00   5.925e-01  16  sdss  5566  82N  5 
  132  53616.317565  2  26.216  1.393  1.174  0.333  -1.478e+00   1.923e+00   1.857e+00   5.260e-01  19  sdss  5566  82N  5 
 1156  53616.318394  3  25.456  1.754  1.162  0.419  -1.527e+00   3.410e+00   2.132e+00   7.694e-01  19  sdss  5566  82N  5 
 1156  53616.320052  4  21.718  2.480  2.417  0.424   6.443e+00   2.648e+01   1.855e+01   3.252e+00  19  sdss  5566  82N  5 
 1156  53616.319223  0  26.281  2.395  0.182  0.979  -2.211e+00   5.183e+00   4.095e-01   2.200e+00  15  sdss  5566  82N  5 
    0  53623.311320  1  22.451  0.181  0.079  0.103   3.700e+00   6.182e-01   2.737e-01   3.534e-01  16  sdss  5590  82N  5 
    0  53623.308003  2  22.720  0.297  0.108  0.130   2.887e+00   8.106e-01   3.003e-01   3.618e-01  19  sdss  5590  82N  5 
    0  53623.308832  3  23.002  0.598  0.128  0.187   2.066e+00   1.273e+00   2.870e-01   4.180e-01  19  sdss  5590  82N  5 
   36  53623.310491  4  22.767  1.105  0.445  0.392   3.220e-01   6.372e+00   2.172e+00   1.917e+00  19  sdss  5590  82N  5 
    4  53623.309662  0  22.963  0.745  0.373  0.547   2.415e+00   1.631e+00   9.028e-01   1.322e+00  15  sdss  5590  82N  5 
