# SDSS CID:  17760 IAU:          RA: 354.081818 DEC:   0.064066  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 21.96 20.69 20.07 19.71 ] +/- [  0.24  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.423E+00  5.847E+00  1.921E+01  3.347E+01  4.656E+01 ] +/- [  3.978E-01  9.552E-02  1.377E-01  1.870E-01  8.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.267331  1  21.732  0.089  0.063  0.083   7.218e+00   5.877e-01   4.180e-01   5.476e-01  11  sdss  6955  82S  4 
   32  54357.264014  2  21.255  0.099  0.065  0.090   1.136e+01   1.031e+00   6.788e-01   9.411e-01  12  sdss  6955  82S  4 
   32  54357.264843  3  21.087  0.118  0.037  0.072   1.310e+01   1.412e+00   4.403e-01   8.624e-01  12  sdss  6955  82S  4 
   32  54357.266502  4  20.741  0.298  0.106  0.271   1.779e+01   4.932e+00   1.794e+00   4.589e+00  10  sdss  6955  82S  4 
  164  54357.265673  0  23.192  0.975  0.190  1.509   1.909e+00   1.709e+00   3.722e-01   2.963e+00  6  sdss  6955  82S  4 
 1156  54362.317047  1  21.655  0.191  0.245  0.146   7.750e+00   1.344e+00   1.743e+00   1.042e+00  11  sdss  6976  82S  4 
   32  54362.313730  2  21.276  0.101  0.030  0.079   1.114e+01   1.025e+00   3.080e-01   8.059e-01  12  sdss  6976  82S  4 
 1196  54362.314560  3  21.054  0.199  0.275  0.111   1.350e+01   2.429e+00   3.404e+00   1.375e+00  12  sdss  6976  82S  4 
 1188  54362.316218  4  21.089  0.664  0.419  0.384   1.266e+01   7.653e+00   5.245e+00   4.810e+00  10  sdss  6976  82S  4 
 1156  54362.315389  0  21.442  1.218  0.273  0.533   1.021e+01   8.153e+00   2.507e+00   4.898e+00  6  sdss  6976  82S  4 
   32  54379.306854  1  23.493  0.391  0.141  0.257   1.356e+00   5.215e-01   1.933e-01   3.529e-01  11  sdss  7024  82S  4 
   32  54379.303537  2  21.864  0.143  0.045  0.072   6.467e+00   8.461e-01   2.681e-01   4.305e-01  12  sdss  7024  82S  4 
   32  54379.304366  3  21.779  0.195  0.022  0.075   6.881e+00   1.234e+00   1.411e-01   4.809e-01  12  sdss  7024  82S  4 
   32  54379.306025  4  21.106  0.338  0.105  0.228   1.246e+01   4.076e+00   1.292e+00   2.814e+00  10  sdss  7024  82S  4 
   12  54379.305196  0  26.009  0.959  0.525  0.989  -1.660e+00   1.555e+00   9.313e-01   1.755e+00  6  sdss  7024  82S  4 
   32  54385.314758  1  23.645  0.441  0.204  0.305   1.159e+00   5.173e-01   2.477e-01   3.695e-01  11  sdss  7051  82S  4 
   32  54385.311441  2  21.857  0.150  0.022  0.095   6.509e+00   8.982e-01   1.302e-01   5.710e-01  12  sdss  7051  82S  4 
   32  54385.312270  3  21.748  0.204  0.028  0.108   7.083e+00   1.326e+00   1.857e-01   7.113e-01  12  sdss  7051  82S  4 
   32  54385.313928  4  21.098  0.363  0.218  0.285   1.256e+01   4.400e+00   2.710e+00   3.543e+00  10  sdss  7051  82S  4 
    4  54385.313099  0  26.576  0.640  0.071  0.870  -2.965e+00   1.662e+00   2.015e-01   2.458e+00  6  sdss  7051  82S  4 
   32  54387.315078  1  24.026  0.706  0.649  0.838   7.568e-01   6.192e-01   5.899e-01   7.614e-01  11  sdss  7057  82S  4 
   32  54387.311761  2  22.690  0.374  0.205  0.318   2.973e+00   1.024e+00   5.815e-01   9.006e-01  12  sdss  7057  82S  4 
   32  54387.312590  3  22.011  0.296  0.127  0.214   5.530e+00   1.498e+00   6.568e-01   1.106e+00  12  sdss  7057  82S  4 
   32  54387.314249  4  21.357  0.536  0.073  0.505   9.627e+00   5.133e+00   7.285e-01   5.069e+00  10  sdss  7057  82S  4 
    4  54387.313419  0  25.704  1.408  0.143  2.491  -1.166e+00   2.029e+00   2.037e-01   3.547e+00  6  sdss  7057  82S  4 
   32  54392.309480  1  23.454  0.424  0.102  0.440   1.411e+00   5.805e-01   1.453e-01   6.242e-01  11  sdss  7076  82S  4 
   32  54392.306164  2  22.171  0.245  0.157  0.249   4.857e+00   1.089e+00   7.102e-01   1.122e+00  12  sdss  7076  82S  4 
   32  54392.306993  3  21.688  0.215  0.051  0.156   7.492e+00   1.471e+00   3.565e-01   1.078e+00  12  sdss  7076  82S  4 
   32  54392.308651  4  20.791  0.298  0.063  0.285   1.695e+01   4.735e+00   1.025e+00   4.621e+00  10  sdss  7076  82S  4 
   32  54392.307822  0  23.191  1.353  0.139  2.540   1.911e+00   2.301e+00   2.724e-01   4.993e+00  6  sdss  7076  82S  4 
   33  54394.297330  1  23.297  0.855  0.469  0.515   1.651e+00   1.213e+00   7.593e-01   8.342e-01  11  sdss  7084  82S  4 
   33  54394.294013  2  22.359  0.398  0.202  0.261   4.071e+00   1.456e+00   7.680e-01   9.934e-01  12  sdss  7084  82S  4 
   32  54394.294842  3  22.838  0.818  0.683  0.526   2.459e+00   1.879e+00   1.731e+00   1.333e+00  12  sdss  7084  82S  4 
   32  54394.296501  4  20.854  0.390  0.242  0.368   1.595e+01   5.778e+00   3.721e+00   5.649e+00  10  sdss  7084  82S  4 
   33  54394.295671  0  22.968  1.759  0.182  1.859   2.403e+00   3.343e+00   4.287e-01   4.386e+00  6  sdss  7084  82S  4 
   33  54402.307547  1  24.623  1.644  0.487  0.951   3.020e-01   1.410e+00   3.170e-01   6.187e-01  11  sdss  7101  82S  4 
    1  54402.304231  2  25.107  1.384  0.587  0.918  -2.469e-01   1.445e+00   4.868e-01   7.625e-01  12  sdss  7101  82S  4 
   33  54402.305060  3  22.575  0.590  0.215  0.307   3.208e+00   1.734e+00   6.785e-01   9.698e-01  12  sdss  7101  82S  4 
    0  54402.306718  4  22.910  0.950  0.088  0.872  -3.753e-01   5.254e+00   4.326e-01   4.263e+00  10  sdss  7101  82S  4 
    1  54402.305889  0  28.185  0.413  0.058  0.278  -1.343e+01   4.757e+00   6.995e-01   3.348e+00  6  sdss  7101  82S  4 
   32  54408.221166  1  24.282  0.666  0.213  0.456   5.423e-01   5.105e-01   1.641e-01   3.509e-01  11  sdss  7127  82S  4 
   32  54408.217849  2  22.901  0.369  0.090  0.169   2.423e+00   8.437e-01   2.124e-01   3.970e-01  12  sdss  7127  82S  4 
   32  54408.218678  3  22.559  0.420  0.063  0.158   3.259e+00   1.292e+00   2.010e-01   5.063e-01  12  sdss  7127  82S  4 
   32  54408.220336  4  22.216  0.686  0.263  0.378   3.172e+00   3.982e+00   1.489e+00   2.142e+00  10  sdss  7127  82S  4 
   12  54408.219507  0  25.789  0.945  0.508  0.953  -1.293e+00   1.361e+00   7.664e-01   1.439e+00  6  sdss  7127  82S  4 
   32  54411.178967  1  23.979  0.559  0.232  0.353   8.005e-01   5.102e-01   2.184e-01   3.318e-01  11  sdss  7136  82S  4 
   32  54411.175650  2  22.947  0.378  0.112  0.180   2.316e+00   8.301e-01   2.530e-01   4.082e-01  12  sdss  7136  82S  4 
   32  54411.176479  3  22.906  0.523  0.124  0.162   2.289e+00   1.201e+00   2.969e-01   3.881e-01  12  sdss  7136  82S  4 
   32  54411.178138  4  21.903  0.617  0.206  0.354   5.109e+00   4.102e+00   1.390e+00   2.387e+00  10  sdss  7136  82S  4 
    4  54411.177308  0  25.669  0.991  0.040  0.959  -1.117e+00   1.351e+00   5.568e-02   1.335e+00  6  sdss  7136  82S  4 
   32  54413.219329  1  23.894  0.612  0.272  0.716   8.834e-01   5.878e-01   2.722e-01   7.163e-01  11  sdss  7145  82S  4 
   32  54413.216013  2  22.766  0.370  0.165  0.271   2.763e+00   9.495e-01   4.384e-01   7.175e-01  12  sdss  7145  82S  4 
   32  54413.216842  3  23.533  0.908  0.305  0.575   1.080e+00   1.410e+00   4.703e-01   8.854e-01  12  sdss  7145  82S  4 
   32  54413.218500  4  22.711  0.852  0.213  0.773   5.971e-01   4.611e+00   1.047e+00   3.794e+00  10  sdss  7145  82S  4 
    8  54413.217671  0  26.936  0.399  0.294  0.596  -4.192e+00   1.485e+00   1.139e+00   2.311e+00  6  sdss  7145  82S  4 
   32  54418.218999  1  24.477  0.787  0.620  0.873   3.998e-01   5.616e-01   4.297e-01   6.055e-01  11  sdss  7161  82S  4 
