# SDSS CID:  14492 IAU: 2006jo   RA:  20.811213 DEC:  -0.329726  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 23.91 23.31 23.03 22.54 ] +/- [  0.37  0.08  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.039E-01  8.610E-01  1.600E+00  2.005E+00  1.392E+00 ] +/- [  3.868E-01  8.114E-02  9.998E-02  1.315E-01  5.576E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.361003  1  25.647  0.745  0.521  0.709  -3.237e-01   5.117e-01   3.441e-01   4.679e-01  11  sdss  6287  82S  3 
   32  53975.357685  2  24.594  0.923  0.503  0.786   1.673e-01   8.377e-01   4.095e-01   6.397e-01  11  sdss  6287  82S  3 
   32  53975.358515  3  23.601  0.816  0.313  0.392   9.772e-01   1.229e+00   4.650e-01   5.830e-01  11  sdss  6287  82S  3 
    0  53975.360174  4  21.799  0.547  0.341  0.291   5.839e+00   3.887e+00   2.479e+00   2.116e+00  10  sdss  6287  82S  3 
   32  53975.359344  0  23.396  1.017  0.076  1.391   1.530e+00   1.586e+00   1.283e-01   2.355e+00  5  sdss  6287  82S  3 
    1  53990.374445  1  26.085  1.227  0.163  0.428  -6.476e-01   1.031e+00   1.366e-01   3.594e-01  11  sdss  6330  82S  3 
   33  53990.371128  2  23.188  0.639  0.113  0.209   1.819e+00   1.103e+00   2.095e-01   3.881e-01  11  sdss  6330  82S  3 
   32  53990.371958  3  23.609  0.916  0.130  0.301   9.652e-01   1.387e+00   1.917e-01   4.448e-01  11  sdss  6330  82S  3 
    0  53990.373616  4  23.080  0.739  0.247  0.367  -1.215e+00   3.952e+00   1.236e+00   1.835e+00  10  sdss  6330  82S  3 
   33  53990.372787  0  23.024  1.398  0.211  0.862   2.271e+00   2.606e+00   4.801e-01   1.964e+00  5  sdss  6330  82S  3 
   32  53994.385023  1  24.688  0.784  0.454  0.576   2.601e-01   5.280e-01   2.889e-01   3.664e-01  11  sdss  6355  82S  3 
   32  53994.381706  2  24.521  0.935  0.409  0.731   2.273e-01   8.576e-01   3.374e-01   6.040e-01  11  sdss  6355  82S  3 
   32  53994.382535  3  24.151  0.939  0.430  0.512   2.518e-01   1.267e+00   5.186e-01   6.181e-01  11  sdss  6355  82S  3 
    0  53994.384194  4  23.541  0.680  0.310  0.395  -3.702e+00   4.089e+00   1.843e+00   2.349e+00  10  sdss  6355  82S  3 
