# SDSS CID:  17611 IAU:          RA: 318.302277 DEC:   0.155685  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.16 22.26 21.64 21.04 ] +/- [  0.29  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.429E+00  1.884E+00  4.487E+00  7.838E+00  1.323E+01 ] +/- [  4.693E-01  8.761E-02  1.104E-01  1.510E-01  6.543E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.198163  1  23.049  0.281  0.740  0.257   2.101e+00   5.546e-01   1.491e+00   5.171e-01  10  sdss  6933  82S  4 
   32  54348.194846  2  22.584  0.272  0.094  0.164   3.290e+00   8.336e-01   2.939e-01   5.115e-01  10  sdss  6933  82S  4 
   32  54348.195676  3  22.587  0.419  0.185  0.220   3.171e+00   1.265e+00   5.803e-01   6.877e-01  11  sdss  6933  82S  4 
    8  54348.197334  4  23.308  0.802  1.076  0.708  -2.390e+00   4.528e+00   5.750e+00   3.780e+00  10  sdss  6933  82S  4 
   36  54348.196505  0  23.912  1.395  0.138  2.611   7.897e-01   1.875e+00   1.653e-01   3.136e+00  5  sdss  6933  82S  4 
    0  54357.167255  1  22.501  0.162  0.118  0.153   3.531e+00   5.296e-01   3.878e-01   5.045e-01  10  sdss  6955  82S  4 
   32  54357.163938  2  22.768  0.285  0.094  0.131   2.759e+00   7.404e-01   2.484e-01   3.485e-01  10  sdss  6955  82S  4 
   32  54357.164767  3  22.546  0.392  0.149  0.179   3.302e+00   1.228e+00   4.821e-01   5.811e-01  11  sdss  6955  82S  4 
   32  54357.166426  4  21.523  0.505  0.289  0.281   8.052e+00   4.303e+00   2.548e+00   2.477e+00  10  sdss  6955  82S  4 
   12  54357.165596  0  22.278  0.374  0.182  0.610   4.686e+00   1.561e+00   7.874e-01   2.638e+00  5  sdss  6955  82S  4 
    1  54365.164829  1  22.190  0.282  0.097  0.150   4.719e+00   1.205e+00   4.237e-01   6.567e-01  10  sdss  6981  82S  4 
   33  54365.161512  2  22.286  0.322  0.100  0.162   4.361e+00   1.278e+00   4.073e-01   6.604e-01  10  sdss  6981  82S  4 
   32  54365.162341  3  22.318  0.406  0.125  0.187   4.125e+00   1.544e+00   4.946e-01   7.409e-01  11  sdss  6981  82S  4 
