# SDSS CID:  10042 IAU:          RA: 326.097046 DEC:   1.042691  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.32 20.41 19.95 19.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.753E+00  1.052E+01  2.475E+01  3.744E+01  4.945E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.234505  1  25.832  1.102  1.043  0.000  -4.509e-01   8.400e-01   7.512e-01   0.000e+00  18  sdss  5582  82S  6 
  256  53622.231190  2  25.298  1.239  0.852  0.000  -4.100e-01   1.265e+00   7.536e-01   0.000e+00  19  sdss  5582  82S  6 
  256  53622.232017  3  25.631  1.039  0.749  0.000  -1.868e+00   1.990e+00   1.566e+00   0.000e+00  20  sdss  5582  82S  6 
  256  53622.233676  4  23.086  1.098  0.606  0.000  -1.245e+00   6.390e+00   3.038e+00   0.000e+00  19  sdss  5582  82S  6 
  258  53622.232846  0  27.339  0.432  0.256  0.000  -6.126e+00   2.275e+00   1.414e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53623.211496  1  23.986  0.743  0.326  0.000   7.939e-01   6.666e-01   3.057e-01   0.000e+00  18  sdss  5590  82N  6 
  288  53623.208179  2  22.956  0.467  0.122  0.000   2.296e+00   1.009e+00   2.758e-01   0.000e+00  19  sdss  5590  82N  6 
  288  53623.209008  3  22.126  0.337  0.112  0.000   4.959e+00   1.545e+00   5.282e-01   0.000e+00  20  sdss  5590  82N  6 
  288  53623.210667  4  21.067  0.442  0.177  0.000   1.295e+01   5.466e+00   2.288e+00   0.000e+00  19  sdss  5590  82N  6 
  292  53623.209837  0  23.094  1.093  0.057  0.000   2.112e+00   1.995e+00   1.209e-01   0.000e+00  11  sdss  5590  82N  6 
