# SDSS CID:  19068 IAU:          RA: 327.037231 DEC:   1.036227  (J2000)
# GALAXY_SB [ugriz] = [ 24.95 24.31 23.76 23.21 22.49 ] +/- [  0.41  0.15  0.18  0.16  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.126E-01  5.205E-01  9.607E-01  1.643E+00  1.665E+00 ] +/- [  4.096E-01  1.130E-01  2.122E-01  3.047E-01  1.099E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.222519  1  25.224  0.847  0.360  1.226  -6.252e-02   5.521e-01   2.130e-01   7.251e-01  9  sdss  6933  82S  6 
    0  54348.219202  2  25.446  0.832  0.348  1.107  -5.455e-01   8.119e-01   3.286e-01   1.046e+00  8  sdss  6933  82S  6 
   32  54348.220031  3  24.009  0.996  0.592  1.365   4.258e-01   1.386e+00   7.382e-01   1.704e+00  9  sdss  6933  82S  6 
    0  54348.221690  4  24.076  0.585  0.289  0.740  -7.481e+00   4.752e+00   2.440e+00   6.250e+00  8  sdss  6933  82S  6 
    8  54348.220860  0  23.897  1.335  0.938  2.639   8.088e-01   1.771e+00   1.131e+00   3.181e+00  7  sdss  6933  82S  6 
   34  54357.191729  1  23.462  0.510  0.651  1.229   1.400e+00   6.856e-01   9.202e-01   1.737e+00  9  sdss  6955  82S  6 
    0  54357.188412  2  26.134  0.699  0.426  1.532  -1.352e+00   9.750e-01   6.311e-01   2.272e+00  8  sdss  6955  82S  6 
  162  54357.189241  3  23.810  1.251  1.235  3.909   6.823e-01   1.915e+00   1.657e+00   5.241e+00  9  sdss  6955  82S  6 
    8  54357.190900  4  23.193  0.958  1.946  2.260  -1.791e+00   5.452e+00   1.002e+01   1.164e+01  8  sdss  6955  82S  6 
    6  54357.190071  0  22.199  0.690  0.495  2.345   5.046e+00   2.819e+00   2.265e+00   1.073e+01  7  sdss  6955  82S  6 
   33  54365.189399  1  23.171  0.703  0.247  0.462   1.868e+00   1.149e+00   4.468e-01   8.378e-01  9  sdss  6981  82S  6 
    1  54365.186083  2  26.583  0.660  0.346  0.723  -2.153e+00   1.299e+00   7.406e-01   1.549e+00  8  sdss  6981  82S  6 
    0  54365.186912  3  24.979  1.195  0.674  1.673  -7.711e-01   1.827e+00   9.314e-01   2.311e+00  9  sdss  6981  82S  6 
   32  54365.188570  4  22.524  0.924  0.578  1.414   1.524e+00   5.178e+00   2.934e+00   7.180e+00  8  sdss  6981  82S  6 
    1  54365.187741  0  22.668  1.145  0.107  0.972   3.227e+00   2.771e+00   3.245e-01   2.935e+00  7  sdss  6981  82S  6 
    0  54379.230830  1  22.068  0.106  0.035  0.102   5.288e+00   5.175e-01   1.712e-01   4.989e-01  9  sdss  7024  82S  6 
