# SDSS CID:  21398 IAU:          RA:  42.299400 DEC:   0.102410  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.76 22.55 22.32 21.92 ] +/- [  0.11  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.535E+00  2.762E+00  3.396E+00  4.116E+00  4.987E+00 ] +/- [  2.760E-01  7.165E-02  8.735E-02  1.163E-01  4.552E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.423148  1  23.601  0.765  0.509  0.326   1.213e+00   8.774e-01   6.375e-01   4.087e-01  14  sdss  6930  82S  4 
   32  54347.419831  2  23.851  0.893  0.587  0.348   8.606e-01   9.843e-01   6.589e-01   3.905e-01  14  sdss  6930  82S  4 
   32  54347.420660  3  22.880  0.537  0.209  0.189   2.353e+00   1.255e+00   5.121e-01   4.636e-01  13  sdss  6930  82S  4 
    0  54347.422319  4  21.747  0.472  0.403  0.242   6.222e+00   3.456e+00   3.010e+00   1.811e+00  13  sdss  6930  82S  4 
   37  54347.421489  0  24.259  1.631  1.267  1.519   4.027e-01   2.273e+00   1.308e+00   1.569e+00  12  sdss  6930  82S  4 
   32  54357.398779  1  23.335  0.316  0.251  0.171   1.591e+00   4.836e-01   3.932e-01   2.671e-01  14  sdss  6955  82S  4 
   32  54357.395462  2  23.638  0.559  0.383  0.209   1.119e+00   7.041e-01   4.981e-01   2.720e-01  14  sdss  6955  82S  4 
   32  54357.396291  3  23.534  0.681  0.144  0.187   1.078e+00   1.045e+00   2.212e-01   2.883e-01  13  sdss  6955  82S  4 
   32  54357.397950  4  22.180  0.557  0.426  0.276   3.378e+00   3.245e+00   2.453e+00   1.591e+00  13  sdss  6955  82S  4 
   44  54357.397120  0  23.575  1.129  0.877  0.666   1.244e+00   1.601e+00   1.287e+00   9.773e-01  12  sdss  6955  82S  4 
   32  54362.448839  1  23.949  0.530  0.318  0.292   8.292e-01   4.928e-01   3.045e-01   2.795e-01  14  sdss  6976  82S  4 
   32  54362.445522  2  23.337  0.445  0.249  0.145   1.560e+00   7.039e-01   4.066e-01   2.375e-01  14  sdss  6976  82S  4 
   32  54362.446351  3  22.976  0.505  0.146  0.132   2.125e+00   1.103e+00   3.317e-01   2.993e-01  13  sdss  6976  82S  4 
    0  54362.448010  4  21.729  0.470  0.265  0.172   6.359e+00   3.487e+00   2.004e+00   1.299e+00  13  sdss  6976  82S  4 
    4  54362.447180  0  22.437  0.425  0.108  0.261   4.027e+00   1.505e+00   3.986e-01   9.667e-01  12  sdss  6976  82S  4 
   33  54376.444701  1  22.650  0.223  0.113  0.087   3.071e+00   6.300e-01   3.240e-01   2.489e-01  14  sdss  7016  82S  4 
   32  54376.441383  2  23.655  0.670  0.210  0.223   1.097e+00   8.262e-01   2.696e-01   2.860e-01  14  sdss  7016  82S  4 
    0  54376.442213  3  24.928  0.842  0.240  0.247  -7.013e-01   1.189e+00   3.224e-01   3.326e-01  13  sdss  7016  82S  4 
   32  54376.443871  4  22.229  0.650  0.057  0.217   3.100e+00   3.744e+00   3.213e-01   1.224e+00  13  sdss  7016  82S  4 
   33  54376.443042  0  23.806  1.365  0.084  0.855   9.224e-01   1.859e+00   1.068e-01   1.084e+00  12  sdss  7016  82S  4 
  160  54382.430145  1  24.324  0.777  1.041  0.983   5.102e-01   5.863e-01   7.810e-01   7.374e-01  14  sdss  7038  82S  4 
   32  54382.426828  2  23.221  0.568  0.744  0.463   1.760e+00   9.644e-01   1.337e+00   8.330e-01  14  sdss  7038  82S  4 
   32  54382.427657  3  22.464  0.424  0.281  0.265   3.580e+00   1.416e+00   9.746e-01   9.194e-01  13  sdss  7038  82S  4 
   32  54382.429315  4  22.204  0.862  0.505  0.652   3.244e+00   5.121e+00   2.877e+00   3.714e+00  13  sdss  7038  82S  4 
   32  54382.428486  0  22.651  0.693  0.581  0.959   3.282e+00   1.921e+00   1.782e+00   2.943e+00  12  sdss  7038  82S  4 
   32  54385.448221  1  23.227  0.324  0.240  0.239   1.768e+00   5.416e-01   4.113e-01   4.101e-01  14  sdss  7051  82S  4 
   32  54385.444904  2  23.600  0.617  0.135  0.301   1.169e+00   7.919e-01   1.807e-01   4.021e-01  14  sdss  7051  82S  4 
   32  54385.445733  3  23.933  0.844  0.410  0.354   5.211e-01   1.154e+00   5.225e-01   4.517e-01  13  sdss  7051  82S  4 
  160  54385.447392  4  22.775  0.687  0.403  0.363   2.813e-01   3.581e+00   1.967e+00   1.775e+00  13  sdss  7051  82S  4 
    0  54385.446562  0  26.488  0.686  0.044  0.567  -2.720e+00   1.628e+00   1.149e-01   1.475e+00  12  sdss  7051  82S  4 
   32  54387.448694  1  22.861  0.282  0.530  0.341   2.516e+00   6.544e-01   1.253e+00   8.067e-01  14  sdss  7057  82S  4 
   34  54387.445377  2  22.577  0.429  1.172  0.543   3.313e+00   1.285e+00   3.676e+00   1.703e+00  14  sdss  7057  82S  4 
   32  54387.446206  3  24.020  1.061  1.006  0.960   4.118e-01   1.498e+00   1.250e+00   1.192e+00  13  sdss  7057  82S  4 
    0  54387.447864  4  22.839  0.898  0.787  0.754  -3.004e-02   4.898e+00   3.839e+00   3.675e+00  13  sdss  7057  82S  4 
   46  54387.447035  0  22.972  1.324  2.419  1.551   2.391e+00   2.525e+00   5.639e+00   3.615e+00  12  sdss  7057  82S  4 
 1188  54390.441077  1  22.401  1.664  1.562  0.401   3.879e+00   3.768e+00   5.597e+00   1.436e+00  14  sdss  7071  82S  4 
 1214  54390.437760  2  22.523  1.007  7.338  0.476   3.484e+00   2.689e+00   2.413e+01   1.565e+00  14  sdss  7071  82S  4 
 1166  54390.438589  3  26.788  4.421 18.049  0.285  -5.934e+00   3.817e+01   1.000e+02   1.582e+00  13  sdss  7071  82S  4 
 1214  54390.440248  4  22.704  1.675 11.946  1.438   6.285e-01   1.184e+01   5.868e+01   7.063e+00  13  sdss  7071  82S  4 
   34  54391.449746  1  24.062  1.113  3.534  2.406   7.249e-01   9.537e-01   3.127e+00   2.129e+00  14  sdss  7074  82S  4 
   34  54391.446429  2  22.895  0.815  2.171  1.029   2.438e+00   1.698e+00   5.147e+00   2.439e+00  14  sdss  7074  82S  4 
   34  54391.447258  3  23.916  1.354  2.489  1.853   5.430e-01   2.103e+00   3.195e+00   2.378e+00  13  sdss  7074  82S  4 
    2  54391.448917  4  22.866  1.408  3.046  2.192  -1.635e-01   8.961e+00   1.486e+01   1.069e+01  13  sdss  7074  82S  4 
   34  54394.431472  1  23.420  0.543  0.843  0.727   1.461e+00   7.465e-01   1.226e+00   1.057e+00  14  sdss  7084  82S  4 
   32  54394.428154  2  23.014  0.638  0.726  0.483   2.169e+00   1.259e+00   1.555e+00   1.034e+00  14  sdss  7084  82S  4 
  162  54394.428984  3  22.812  0.806  0.841  0.641   2.527e+00   1.891e+00   2.180e+00   1.660e+00  13  sdss  7084  82S  4 
   32  54394.430642  4  21.412  0.757  1.148  0.599   9.086e+00   6.725e+00   1.101e+01   5.744e+00  13  sdss  7084  82S  4 
    0  54394.429813  0  26.225  2.075  0.631  2.655  -2.087e+00   3.975e+00   1.319e+00   5.548e+00  12  sdss  7084  82S  4 
   34  54396.452010  1  23.903  0.856  1.105  1.160   8.745e-01   7.962e-01   1.095e+00   1.149e+00  14  sdss  7096  82S  4 
    0  54396.448693  2  25.567  1.250  0.861  1.141  -6.631e-01   1.348e+00   8.638e-01   1.145e+00  14  sdss  7096  82S  4 
   32  54396.449523  3  22.919  0.821  0.580  0.551   2.258e+00   1.783e+00   1.379e+00   1.309e+00  13  sdss  7096  82S  4 
    0  54396.451181  4  21.229  0.664  0.561  0.471   1.099e+01   6.848e+00   6.243e+00   5.237e+00  13  sdss  7096  82S  4 
   34  54396.450352  0  22.352  0.936  0.852  1.287   4.367e+00   3.107e+00   3.401e+00   5.137e+00  12  sdss  7096  82S  4 
   33  54402.442268  1  23.299  1.416  0.643  0.339   1.646e+00   1.779e+00   1.036e+00   5.464e-01  14  sdss  7101  82S  4 
   33  54402.438951  2  23.172  0.931  0.519  0.237   1.850e+00   1.528e+00   9.723e-01   4.432e-01  14  sdss  7101  82S  4 
  161  54402.439781  3  23.439  1.134  0.659  0.411   1.230e+00   1.861e+00   1.075e+00   6.700e-01  13  sdss  7101  82S  4 
   32  54402.441439  4  22.723  0.940  0.668  0.483   5.341e-01   5.192e+00   3.272e+00   2.369e+00  13  sdss  7101  82S  4 
   33  54402.440610  0  23.627  2.492  1.186  1.528   1.167e+00   5.285e+00   1.682e+00   2.167e+00  12  sdss  7101  82S  4 
   32  54408.356308  1  23.006  0.232  0.076  0.095   2.190e+00   4.754e-01   1.585e-01   1.969e-01  14  sdss  7127  82S  4 
   32  54408.352991  2  23.164  0.388  0.188  0.105   1.865e+00   7.105e-01   3.552e-01   1.978e-01  14  sdss  7127  82S  4 
    0  54408.353820  3  22.476  0.332  0.135  0.074   3.538e+00   1.114e+00   4.657e-01   2.557e-01  13  sdss  7127  82S  4 
    0  54408.355479  4  22.936  0.639  0.316  0.200  -5.051e-01   3.307e+00   1.548e+00   9.803e-01  13  sdss  7127  82S  4 
    4  54408.354649  0  22.653  0.495  0.249  0.265   3.276e+00   1.433e+00   7.638e-01   8.104e-01  12  sdss  7127  82S  4 
    0  54411.314315  1  22.397  0.141  0.067  0.066   3.893e+00   5.035e-01   2.399e-01   2.372e-01  14  sdss  7136  82S  4 
   32  54411.310998  2  22.945  0.320  0.198  0.104   2.321e+00   7.097e-01   4.485e-01   2.372e-01  14  sdss  7136  82S  4 
   32  54411.311827  3  22.732  0.411  0.107  0.119   2.743e+00   1.101e+00   2.965e-01   3.296e-01  13  sdss  7136  82S  4 
    0  54411.313486  4  22.960  0.634  0.433  0.272  -6.244e-01   3.284e+00   2.127e+00   1.336e+00  13  sdss  7136  82S  4 
   44  54411.312656  0  23.423  0.991  0.863  0.652   1.485e+00   1.508e+00   1.411e+00   1.066e+00  12  sdss  7136  82S  4 
   34  54413.355236  1  22.863  0.349  0.882  0.650   2.511e+00   8.001e-01   2.083e+00   1.535e+00  14  sdss  7145  82S  4 
   34  54413.351919  2  22.681  0.453  0.877  0.531   3.000e+00   1.235e+00   2.508e+00   1.518e+00  14  sdss  7145  82S  4 
  160  54413.352748  3  23.260  0.970  1.252  0.890   1.541e+00   1.701e+00   2.300e+00   1.635e+00  13  sdss  7145  82S  4 
  130  54413.354406  4  20.760  0.634  0.950  0.698   1.747e+01   9.630e+00   1.578e+01   1.160e+01  13  sdss  7145  82S  4 
   46  54413.353577  0  22.089  0.634  1.761  1.416   5.597e+00   2.907e+00   8.911e+00   7.160e+00  12  sdss  7145  82S  4 
   32  54415.366674  1  22.704  0.182  0.083  0.086   2.919e+00   4.903e-01   2.255e-01   2.348e-01  14  sdss  7152  82S  4 
   32  54415.363357  2  22.847  0.296  0.157  0.094   2.555e+00   7.177e-01   3.871e-01   2.323e-01  14  sdss  7152  82S  4 
    0  54415.364186  3  22.428  0.312  0.124  0.081   3.708e+00   1.092e+00   4.453e-01   2.892e-01  13  sdss  7152  82S  4 
    0  54415.365845  4  21.911  0.487  0.286  0.158   5.054e+00   3.228e+00   1.913e+00   1.060e+00  13  sdss  7152  82S  4 
    0  54415.365015  0  22.725  0.583  0.323  0.372   3.053e+00   1.560e+00   9.306e-01   1.071e+00  12  sdss  7152  82S  4 
   32  54417.356852  1  22.827  0.216  0.163  0.146   2.599e+00   5.207e-01   3.978e-01   3.563e-01  14  sdss  7158  82S  4 
   32  54417.353535  2  23.045  0.407  0.317  0.224   2.102e+00   8.187e-01   6.603e-01   4.664e-01  14  sdss  7158  82S  4 
   32  54417.354364  3  22.415  0.360  0.232  0.156   3.756e+00   1.267e+00   8.418e-01   5.663e-01  13  sdss  7158  82S  4 
    0  54417.356023  4  21.650  0.473  0.308  0.175   6.982e+00   3.697e+00   2.468e+00   1.400e+00  13  sdss  7158  82S  4 
    0  54417.355193  0  22.347  0.439  0.241  0.349   4.388e+00   1.677e+00   9.681e-01   1.398e+00  12  sdss  7158  82S  4 
   32  54418.355232  1  22.536  0.184  0.202  0.175   3.419e+00   5.780e-01   6.396e-01   5.543e-01  14  sdss  7161  82S  4 
   32  54418.351915  2  23.037  0.490  0.615  0.382   2.119e+00   9.789e-01   1.290e+00   8.007e-01  14  sdss  7161  82S  4 
   32  54418.352744  3  23.026  0.672  0.491  0.380   2.012e+00   1.386e+00   1.071e+00   8.299e-01  13  sdss  7161  82S  4 
    0  54418.354403  4  23.089  0.862  1.024  0.607  -1.262e+00   4.734e+00   5.131e+00   3.044e+00  13  sdss  7161  82S  4 
   32  54418.353573  0  23.013  0.981  0.691  1.110   2.296e+00   1.923e+00   1.558e+00   2.503e+00  12  sdss  7161  82S  4 
   32  54422.359576  1  22.591  0.225  0.385  0.293   3.247e+00   6.706e-01   1.162e+00   8.837e-01  14  sdss  7173  82S  4 
   32  54422.356259  2  22.253  0.265  0.519  0.234   4.495e+00   1.091e+00   2.177e+00   9.788e-01  14  sdss  7173  82S  4 
   32  54422.357088  3  22.767  0.626  0.710  0.435   2.646e+00   1.571e+00   1.907e+00   1.170e+00  13  sdss  7173  82S  4 
    0  54422.358747  4  20.736  0.321  0.339  0.218   1.787e+01   5.319e+00   5.746e+00   3.704e+00  13  sdss  7173  82S  4 
    2  54422.357917  0  26.451  1.054  1.417  1.438  -2.621e+00   2.233e+00   3.569e+00   3.621e+00  12  sdss  7173  82S  4 
    1  54424.295520  1  22.419  0.242  0.111  0.071   3.814e+00   8.405e-01   3.914e-01   2.494e-01  14  sdss  7183  82S  4 
    1  54424.292204  2  22.592  0.305  0.207  0.088   3.265e+00   9.218e-01   6.415e-01   2.713e-01  14  sdss  7183  82S  4 
   32  54424.293033  3  22.515  0.369  0.125  0.093   3.405e+00   1.190e+00   4.150e-01   3.088e-01  13  sdss  7183  82S  4 
    0  54424.294691  4  22.923  0.661  0.197  0.303  -4.406e-01   3.432e+00   9.642e-01   1.481e+00  13  sdss  7183  82S  4 
    1  54424.293862  0  22.596  0.883  0.645  0.420   3.461e+00   2.432e+00   2.076e+00   1.351e+00  12  sdss  7183  82S  4 
