# SDSS CID:  21813 IAU:          RA: 339.771820 DEC:   1.184651  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.49 21.91 21.35 20.92 ] +/- [  0.30  0.08  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.644E-01  1.350E+00  6.203E+00  1.023E+01  1.482E+01 ] +/- [  3.435E-01  1.093E-01  1.819E-01  3.109E-01  9.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.238957  1  26.666  0.659  0.273  0.668  -1.253e+00   7.975e-01   3.552e-01   8.687e-01  12  sdss  6920  82N  6 
    0  54346.235640  2  26.001  0.838  0.364  1.121  -1.164e+00   1.060e+00   4.890e-01   1.507e+00  13  sdss  6920  82N  6 
   32  54346.236470  3  23.822  1.092  0.620  1.713   6.663e-01   1.607e+00   8.289e-01   2.289e+00  14  sdss  6920  82N  6 
    0  54346.238128  4  23.195  0.928  0.718  1.196  -1.802e+00   5.250e+00   3.700e+00   6.161e+00  13  sdss  6920  82N  6 
    0  54346.237299  0  25.605  1.489  0.340  2.271  -1.027e+00   2.127e+00   4.535e-01   3.029e+00  7  sdss  6920  82N  6 
    2  54358.224962  1  25.695  0.953  0.973  2.276  -3.560e-01   6.845e-01   6.563e-01   1.536e+00  12  sdss  6958  82N  6 
   32  54358.221645  2  24.248  1.058  0.863  2.240   4.617e-01   1.046e+00   7.825e-01   2.031e+00  13  sdss  6958  82N  6 
    0  54358.222474  3  25.118  1.113  0.772  2.446  -9.699e-01   1.734e+00   1.147e+00   3.638e+00  14  sdss  6958  82N  6 
   32  54358.224133  4  21.788  0.947  1.174  1.740   5.923e+00   6.680e+00   8.583e+00   1.272e+01  13  sdss  6958  82N  6 
    6  54358.223304  0  24.711  1.622  2.475  5.096  -4.432e-02   2.224e+00   2.400e+00   4.942e+00  7  sdss  6958  82N  6 
 1156  54359.191088  1  25.356  1.921  4.143  1.843  -1.409e-01   1.825e+00   2.499e+00   1.111e+00  12  sdss  6962  82N  6 
 1196  54359.187771  2  22.791  2.429  2.855  0.509   2.697e+00   4.816e+00   7.507e+00   1.339e+00  13  sdss  6962  82N  6 
 1156  54359.188600  3  25.670  1.609  1.316  1.066  -1.951e+00   3.216e+00   2.845e+00   2.305e+00  14  sdss  6962  82N  6 
