# SDSS CID:   2921 IAU:          RA: 357.004120 DEC:   0.899745  (J2000)
# GALAXY_SB [ugriz] = [ 21.30 19.71 19.03 18.80 18.55 ] +/- [  0.04  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E+01  4.660E+01  8.867E+01  1.083E+02  1.364E+02 ] +/- [  4.164E-01  3.506E-01  4.467E-01  6.351E-01  1.604E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.320689  1  22.562  0.355  0.155  0.793   3.336e+00   1.079e+00   4.869e-01   2.488e+00  8  sdss  5582  82S  6 
   32  53622.317372  2  22.205  0.410  0.151  0.764   4.705e+00   1.739e+00   6.683e-01   3.385e+00  13  sdss  5582  82S  6 
   32  53622.318201  3  20.427  0.116  0.019  0.235   2.408e+01   2.583e+00   4.336e-01   5.261e+00  13  sdss  5582  82S  6 
   32  53622.319860  4  20.759  0.422  0.137  0.611   1.749e+01   6.853e+00   2.324e+00   1.033e+01  10  sdss  5582  82S  6 
  128  53622.319031  0  26.775  0.686  0.144  1.000  -3.595e+00   2.093e+00   4.880e-01   3.383e+00  8  sdss  5582  82S  6 
   33  53627.277699  1  20.835  0.092  0.023  0.140   1.651e+01   1.398e+00   3.469e-01   2.134e+00  8  sdss  5607  82S  6 
   33  53627.274382  2  19.536  0.038  0.009  0.039   5.543e+01   1.968e+00   4.818e-01   2.013e+00  13  sdss  5607  82S  6 
   32  53627.275211  3  19.199  0.040  0.011  0.051   7.467e+01   2.767e+00   7.700e-01   3.555e+00  13  sdss  5607  82S  6 
   32  53627.276870  4  19.050  0.087  0.036  0.128   8.622e+01   6.969e+00   2.843e+00   1.021e+01  10  sdss  5607  82S  6 
    1  53627.276040  0  26.355  1.367  0.172  1.169  -2.382e+00   2.615e+00   4.054e-01   2.755e+00  8  sdss  5607  82S  6 
  161  53634.269840  1  19.958  0.075  0.037  0.129   3.703e+01   2.555e+00   1.281e+00   4.409e+00  8  sdss  5619  82S  6 
   33  53634.266523  2  19.129  0.034  0.015  0.083   8.064e+01   2.518e+00   1.145e+00   6.239e+00  13  sdss  5619  82S  6 
   32  53634.267352  3  18.753  0.033  0.010  0.067   1.127e+02   3.451e+00   9.971e-01   6.992e+00  13  sdss  5619  82S  6 
  160  53634.269011  4  18.699  0.076  0.042  0.148   1.191e+02   8.382e+00   4.669e+00   1.632e+01  10  sdss  5619  82S  6 
  163  53634.268182  0  23.756  2.349  1.102  5.178   9.876e-01   4.612e+00   1.450e+00   6.814e+00  8  sdss  5619  82S  6 
 1209  53636.275717  1  19.840  0.069  0.898  0.067   4.129e+01   2.615e+00   3.426e+01   2.540e+00  8  sdss  5628  82S  6 
  189  53636.272400  2  18.977  0.065  0.246  0.038   9.276e+01   5.611e+00   2.115e+01   3.252e+00  13  sdss  5628  82S  6 
   61  53636.273230  3  18.826  0.066  0.279  0.044   1.053e+02   6.408e+00   2.732e+01   4.333e+00  13  sdss  5628  82S  6 
 1212  53636.274888  4  18.494  0.126  1.003  0.092   1.440e+02   1.678e+01   1.338e+02   1.228e+01  10  sdss  5628  82S  6 
   45  53636.274059  0  21.183  0.514  0.729  0.324   1.298e+01   5.631e+00   8.562e+00   3.804e+00  8  sdss  5628  82S  6 
   33  53638.311199  1  20.388  0.053  0.004  0.069   2.492e+01   1.221e+00   8.297e-02   1.594e+00  8  sdss  5637  82S  6 
   32  53638.307882  2  19.341  0.034  0.002  0.034   6.633e+01   2.092e+00   1.050e-01   2.062e+00  13  sdss  5637  82S  6 
   32  53638.308711  3  18.986  0.035  0.005  0.035   9.085e+01   2.991e+00   4.453e-01   2.911e+00  13  sdss  5637  82S  6 
 1184  53638.310370  4  18.965  0.093  0.004  0.078   9.325e+01   8.002e+00   3.639e-01   6.733e+00  10  sdss  5637  82S  6 
   33  53638.309540  0  22.523  0.647  0.226  0.659   3.712e+00   2.053e+00   7.856e-01   2.296e+00  8  sdss  5637  82S  6 
 1184  53640.275153  1  20.204  0.081  0.007  0.185   2.953e+01   2.208e+00   1.932e-01   5.061e+00  8  sdss  5646  82S  6 
 1214  53640.271836  2  18.968  0.206  2.448  0.096   9.353e+01   1.761e+01   2.122e+02   8.304e+00  13  sdss  5646  82S  6 
 1156  53640.272666  3  27.677  0.802  0.839  0.677  -1.359e+01   8.667e+00   1.063e+01   8.574e+00  13  sdss  5646  82S  6 
 1196  53640.274324  4  18.377  0.330  0.789  0.142   1.604e+02   4.759e+01   1.172e+02   2.114e+01  10  sdss  5646  82S  6 
   35  53655.247164  1  20.364  0.077  0.046  0.290   2.548e+01   1.821e+00   1.090e+00   6.821e+00  8  sdss  5713  82S  6 
   35  53655.243848  2  19.387  0.042  0.023  0.119   6.358e+01   2.469e+00   1.341e+00   7.008e+00  13  sdss  5713  82S  6 
   34  53655.244677  3  18.968  0.036  0.021  0.130   9.237e+01   3.118e+00   1.769e+00   1.115e+01  13  sdss  5713  82S  6 
   32  53655.246335  4  18.807  0.083  0.040  0.219   1.079e+02   8.311e+00   4.039e+00   2.196e+01  10  sdss  5713  82S  6 
 1187  53655.245506  0  22.028  0.990  0.919  1.831   5.922e+00   4.328e+00   4.989e+00   9.938e+00  8  sdss  5713  82S  6 
 1081  53664.271536  1  20.292  0.089  0.327  0.097   2.723e+01   2.239e+00   8.240e+00   2.434e+00  8  sdss  5754  82S  6 
 1209  53664.268219  2  19.268  0.047  0.230  0.048   7.095e+01   3.068e+00   1.514e+01   3.137e+00  13  sdss  5754  82S  6 
 1209  53664.269048  3  18.882  0.056  0.257  0.053   9.995e+01   5.175e+00   2.386e+01   4.963e+00  13  sdss  5754  82S  6 
 1213  53664.270706  4  19.021  0.141  0.891  0.143   8.856e+01   1.149e+01   7.317e+01   1.173e+01  10  sdss  5754  82S  6 
  165  53664.269877  0  22.559  2.114  0.563  1.105   3.586e+00   4.941e+00   1.901e+00   3.729e+00  8  sdss  5754  82S  6 
   33  53666.235346  1  20.894  0.086  0.005  0.100   1.563e+01   1.245e+00   7.941e-02   1.446e+00  8  sdss  5763  82S  6 
   32  53666.232029  2  19.959  0.060  0.008  0.064   3.754e+01   2.082e+00   2.624e-01   2.236e+00  13  sdss  5763  82S  6 
   32  53666.232858  3  19.347  0.051  0.006  0.055   6.515e+01   3.083e+00   3.918e-01   3.322e+00  13  sdss  5763  82S  6 
 1184  53666.234516  4  19.467  0.135  0.036  0.114   5.867e+01   7.328e+00   1.961e+00   6.207e+00  10  sdss  5763  82S  6 
   33  53666.233687  0  23.149  1.139  0.064  0.993   1.997e+00   2.017e+00   1.316e-01   2.030e+00  8  sdss  5763  82S  6 
    0  53669.230768  1  29.506  0.071  0.002  0.087  -1.819e+01   1.191e+00   3.612e-02   1.460e+00  8  sdss  5776  82S  6 
    0  53669.227452  2  29.205  0.082  0.009  0.082  -2.503e+01   1.903e+00   2.051e-01   1.892e+00  13  sdss  5776  82S  6 
    0  53669.228281  3  27.873  0.181  0.033  0.173  -1.629e+01   2.714e+00   4.943e-01   2.629e+00  13  sdss  5776  82S  6 
  128  53669.229939  4  24.876  0.361  0.089  0.395  -1.699e+01   5.771e+00   1.471e+00   6.500e+00  10  sdss  5776  82S  6 
    8  53669.229110  0  27.584  0.247  0.135  0.271  -7.694e+00   1.702e+00   9.486e-01   1.900e+00  8  sdss  5776  82S  6 
   32  53671.315339  1  21.183  0.116  0.046  0.310   1.197e+01   1.285e+00   5.072e-01   3.440e+00  8  sdss  5786  82S  6 
   32  53671.312022  2  19.790  0.049  0.003  0.081   4.387e+01   1.978e+00   1.205e-01   3.311e+00  13  sdss  5786  82S  6 
   32  53671.312851  3  19.388  0.048  0.015  0.085   6.274e+01   2.811e+00   8.850e-01   4.965e+00  13  sdss  5786  82S  6 
   32  53671.314510  4  19.720  0.157  0.034  0.208   4.641e+01   6.747e+00   1.462e+00   9.005e+00  10  sdss  5786  82S  6 
 1160  53671.313681  0  27.395  0.407  0.443  0.804  -6.452e+00   2.300e+00   2.614e+00   4.745e+00  8  sdss  5786  82S  6 
