# SDSS CID:  15606 IAU:          RA: 359.146973 DEC:  -1.059639  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 23.37 22.48 22.08 21.55 ] +/- [  0.19  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.661E+00  1.524E+00  3.618E+00  5.202E+00  7.755E+00 ] +/- [  3.487E-01  8.802E-02  1.070E-01  1.395E-01  5.902E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.302066  1  23.780  0.544  0.124  0.634   1.003e+00   5.686e-01   1.351e-01   6.899e-01  11  sdss  6287  82S  1 
    0  53975.298749  2  26.154  0.633  0.056  0.579  -1.382e+00   9.001e-01   8.382e-02   8.692e-01  10  sdss  6287  82S  1 
   32  53975.299578  3  23.423  0.862  0.331  0.587   1.256e+00   1.404e+00   5.475e-01   9.720e-01  11  sdss  6287  82S  1 
  160  53975.301237  4  21.723  0.681  0.174  0.609   6.406e+00   5.016e+00   1.329e+00   4.652e+00  11  sdss  6287  82S  1 
   10  53975.300407  0  25.903  1.243  1.644  3.075  -1.476e+00   1.871e+00   2.646e+00   4.950e+00  8  sdss  6287  82S  1 
    0  53993.370403  1  25.766  0.904  0.426  0.738  -4.044e-01   6.554e-01   2.961e-01   5.127e-01  11  sdss  6348  82S  1 
   56  53993.367086  2  24.343  1.033  3.417  0.852   3.778e-01   9.956e-01   2.977e+00   7.420e-01  10  sdss  6348  82S  1 
   24  53993.367915  3  24.894  0.873  2.410  0.468  -6.554e-01   1.228e+00   3.204e+00   6.224e-01  11  sdss  6348  82S  1 
   56  53993.369574  4  22.349  0.713  1.431  0.460   2.440e+00   3.986e+00   7.682e+00   2.467e+00  11  sdss  6348  82S  1 
    0  53993.368744  0  25.619  1.424  0.589  1.909  -1.048e+00   2.002e+00   7.844e-01   2.540e+00  8  sdss  6348  82S  1 
    0  53994.325493  1  25.342  0.812  0.305  0.736  -1.326e-01   5.303e-01   1.831e-01   4.422e-01  11  sdss  6355  82S  1 
   32  53994.322176  2  23.932  0.757  0.085  0.464   7.716e-01   8.030e-01   9.133e-02   4.955e-01  10  sdss  6355  82S  1 
    0  53994.323005  3  24.432  0.954  0.533  0.549  -8.312e-02   1.282e+00   6.328e-01   6.516e-01  11  sdss  6355  82S  1 
    0  53994.324664  4  23.659  0.670  0.374  0.477  -4.433e+00   4.243e+00   2.375e+00   3.033e+00  11  sdss  6355  82S  1 
    0  53994.323834  0  24.029  1.239  0.281  2.556   6.523e-01   1.561e+00   3.157e-01   2.870e+00  8  sdss  6355  82S  1 
    0  53996.309308  1  25.373  0.826  0.274  0.943  -1.514e-01   5.436e-01   1.656e-01   5.703e-01  11  sdss  6367  82S  1 
   32  53996.305991  2  24.668  0.932  0.279  0.832   1.076e-01   8.430e-01   2.250e-01   6.696e-01  10  sdss  6367  82S  1 
    0  53996.306820  3  25.508  0.702  0.271  0.411  -1.623e+00   1.284e+00   5.161e-01   7.833e-01  11  sdss  6367  82S  1 
   32  53996.308479  4  22.741  0.778  0.381  0.638   4.498e-01   4.136e+00   1.866e+00   3.125e+00  11  sdss  6367  82S  1 
    0  53996.307649  0  26.041  1.068  0.079  1.599  -1.718e+00   1.723e+00   1.413e-01   2.849e+00  8  sdss  6367  82S  1 
 1036  53998.277799  1  23.146  1.103  0.784  0.193   1.915e+00   1.648e+00   1.446e+00   3.566e-01  11  sdss  6377  82S  1 
   32  53998.274482  2  24.009  0.745  0.103  0.428   6.920e-01   7.630e-01   1.050e-01   4.373e-01  10  sdss  6377  82S  1 
   40  53998.275311  3  23.343  0.667  0.474  0.249   1.392e+00   1.135e+00   8.278e-01   4.346e-01  11  sdss  6377  82S  1 
 1156  53998.276969  4  21.193  1.002  0.560  0.191   1.141e+01   1.000e+01   6.476e+00   2.204e+00  11  sdss  6377  82S  1 
 1156  53998.276140  0  26.179  1.025  0.173  0.865  -1.989e+00   1.799e+00   3.429e-01   1.717e+00  8  sdss  6377  82S  1 
   32  54005.308146  1  23.893  0.509  0.126  0.346   8.845e-01   4.934e-01   1.262e-01   3.460e-01  11  sdss  6402  82S  1 
    0  54005.304829  2  24.856  0.826  0.077  0.438  -4.322e-02   7.255e-01   6.180e-02   3.504e-01  10  sdss  6402  82S  1 
   32  54005.305658  3  23.954  0.831  0.035  0.346   4.942e-01   1.130e+00   4.432e-02   4.384e-01  11  sdss  6402  82S  1 
   32  54005.307317  4  22.783  0.687  0.065  0.437   2.442e-01   3.580e+00   3.177e-01   2.133e+00  11  sdss  6402  82S  1 
