# SDSS CID:  15865 IAU:          RA:  57.067028 DEC:   0.498664  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 23.10 21.64 21.00 20.58 ] +/- [  0.25  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.090E-02  1.995E+00  7.933E+00  1.419E+01  2.056E+01 ] +/- [  2.445E-01  8.171E-02  1.193E-01  1.818E-01  5.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.458186  1  24.727  0.845  1.029  1.096   2.355e-01   5.708e-01   6.460e-01   6.880e-01  11  sdss  6287  82S  5 
   32  53975.454869  2  24.448  0.988  0.672  1.114   2.877e-01   9.266e-01   5.656e-01   9.382e-01  12  sdss  6287  82S  5 
    0  53975.455698  3  25.051  0.966  0.610  0.947  -8.719e-01   1.442e+00   8.732e-01   1.357e+00  12  sdss  6287  82S  5 
    0  53975.457357  4  23.042  0.796  0.585  0.827  -1.026e+00   4.289e+00   2.905e+00   4.110e+00  11  sdss  6287  82S  5 
  168  53975.456527  0  23.959  1.341  1.103  2.441   7.337e-01   1.769e+00   1.304e+00   2.887e+00  8  sdss  6287  82S  5 
    0  53994.482833  1  25.659  1.067  0.833  1.380  -3.319e-01   7.766e-01   5.530e-01   9.168e-01  11  sdss  6355  82S  5 
    0  53994.479515  2  26.218  0.646  0.384  0.624  -1.480e+00   9.626e-01   6.090e-01   9.880e-01  12  sdss  6355  82S  5 
    0  53994.480345  3  24.825  1.012  0.438  0.961  -5.647e-01   1.441e+00   5.668e-01   1.243e+00  12  sdss  6355  82S  5 
    0  53994.482003  4  23.693  0.632  0.055  0.567  -4.648e+00   4.071e+00   3.548e-01   3.678e+00  11  sdss  6355  82S  5 
    8  53994.481174  0  22.985  0.934  0.715  1.110   2.362e+00   1.942e+00   1.707e+00   2.651e+00  8  sdss  6355  82S  5 
  160  53996.466794  1  24.565  0.764  0.559  0.759   3.397e-01   5.303e-01   3.733e-01   5.068e-01  11  sdss  6367  82S  5 
   32  53996.463477  2  23.687  0.737  0.332  0.705   1.056e+00   8.923e-01   4.185e-01   8.895e-01  12  sdss  6367  82S  5 
   32  53996.464306  3  23.730  0.934  0.459  0.841   7.912e-01   1.364e+00   6.389e-01   1.170e+00  12  sdss  6367  82S  5 
   32  53996.465965  4  22.339  0.647  0.225  0.554   2.493e+00   3.599e+00   1.212e+00   2.985e+00  11  sdss  6367  82S  5 
   32  53996.465135  0  24.274  1.237  0.271  1.819   3.874e-01   1.508e+00   2.797e-01   1.879e+00  8  sdss  6367  82S  5 
    0  54005.480324  1  25.279  0.806  0.332  0.725  -9.502e-02   5.226e-01   1.975e-01   4.317e-01  11  sdss  6404  82S  5 
    0  54005.477007  2  24.851  0.928  0.493  0.659  -3.898e-02   8.357e-01   3.940e-01   5.267e-01  12  sdss  6404  82S  5 
   32  54005.477836  3  23.922  0.959  0.284  0.571   5.359e-01   1.344e+00   3.646e-01   7.332e-01  12  sdss  6404  82S  5 
    0  54005.479495  4  22.937  0.765  0.271  0.505  -5.085e-01   4.056e+00   1.326e+00   2.472e+00  11  sdss  6404  82S  5 
   32  54005.478665  0  24.446  1.223  0.206  1.268   2.145e-01   1.463e+00   2.032e-01   1.254e+00  8  sdss  6404  82S  5 
   32  54008.427130  1  25.006  0.818  0.616  0.792   6.596e-02   5.300e-01   3.648e-01   4.690e-01  11  sdss  6417  82S  5 
   32  54008.423813  2  24.036  0.889  0.458  0.670   6.638e-01   9.104e-01   4.608e-01   6.747e-01  12  sdss  6417  82S  5 
   32  54008.424642  3  24.339  1.034  0.550  0.710   2.693e-02   1.419e+00   6.518e-01   8.408e-01  12  sdss  6417  82S  5 
    0  54008.426301  4  22.833  0.826  0.329  0.605  -3.852e-04   4.410e+00   1.604e+00   2.950e+00  11  sdss  6417  82S  5 
   32  54008.425472  0  24.597  1.343  0.294  1.836   6.635e-02   1.660e+00   2.857e-01   1.782e+00  8  sdss  6417  82S  5 
    0  54010.421662  1  25.263  0.757  0.450  0.513  -8.555e-02   4.854e-01   2.671e-01   3.050e-01  11  sdss  6425  82S  5 
   32  54010.418345  2  24.004  0.730  0.206  0.332   6.961e-01   7.498e-01   2.116e-01   3.406e-01  12  sdss  6425  82S  5 
   32  54010.419174  3  23.662  0.821  0.146  0.373   8.871e-01   1.209e+00   2.096e-01   5.366e-01  12  sdss  6425  82S  5 
    0  54010.420833  4  23.154  0.619  0.185  0.354  -1.589e+00   3.292e+00   9.435e-01   1.801e+00  11  sdss  6425  82S  5 
    0  54010.420003  0  25.571  0.982  0.127  0.677  -9.827e-01   1.297e+00   1.683e-01   8.986e-01  8  sdss  6425  82S  5 
   33  54012.414528  1  23.960  0.783  0.606  0.518   8.187e-01   7.141e-01   5.821e-01   4.975e-01  11  sdss  6433  82S  5 
   32  54012.411210  2  24.689  1.117  0.624  0.847   9.016e-02   1.061e+00   5.009e-01   6.806e-01  12  sdss  6433  82S  5 
   32  54012.412040  3  24.026  1.093  0.479  0.746   4.039e-01   1.555e+00   5.946e-01   9.266e-01  12  sdss  6433  82S  5 
   32  54012.413699  4  21.896  0.673  0.092  0.438   5.159e+00   4.508e+00   6.293e-01   2.980e+00  11  sdss  6433  82S  5 
  168  54012.412869  0  24.655  1.351  0.786  1.504   1.031e-02   1.674e+00   7.619e-01   1.457e+00  8  sdss  6433  82S  5 
    1  54020.453220  1  26.412  1.011  0.308  0.467  -9.554e-01   9.808e-01   3.269e-01   4.966e-01  11  sdss  6448  82S  5 
   33  54020.449903  2  23.031  0.542  0.182  0.295   2.132e+00   1.087e+00   3.871e-01   6.279e-01  12  sdss  6448  82S  5 
    0  54020.450732  3  25.510  0.840  0.337  0.455  -1.627e+00   1.525e+00   6.453e-01   8.719e-01  12  sdss  6448  82S  5 
   32  54020.452391  4  22.680  0.801  0.081  0.567   7.484e-01   4.294e+00   3.996e-01   2.791e+00  11  sdss  6448  82S  5 
    1  54020.451562  0  22.266  0.651  0.151  0.452   4.739e+00   2.639e+00   6.770e-01   2.027e+00  8  sdss  6448  82S  5 
   32  54028.491260  1  23.639  0.515  0.344  0.492   1.167e+00   6.067e-01   4.226e-01   6.056e-01  11  sdss  6471  82S  5 
   32  54028.487943  2  22.685  0.347  0.120  0.219   2.987e+00   9.679e-01   3.454e-01   6.308e-01  12  sdss  6471  82S  5 
   32  54028.488772  3  23.460  0.949  0.358  0.533   1.196e+00   1.527e+00   5.800e-01   8.638e-01  12  sdss  6471  82S  5 
   32  54028.490431  4  21.963  0.744  0.077  0.459   4.712e+00   4.815e+00   5.052e-01   2.997e+00  11  sdss  6471  82S  5 
    8  54028.489601  0  23.972  1.357  1.193  1.438   7.185e-01   1.792e+00   1.402e+00   1.690e+00  8  sdss  6471  82S  5 
   32  54030.446783  1  23.137  0.276  0.137  0.180   1.930e+00   5.098e-01   2.570e-01   3.395e-01  11  sdss  6480  82S  5 
   32  54030.443465  2  22.663  0.293  0.091  0.142   3.051e+00   8.411e-01   2.671e-01   4.168e-01  12  sdss  6480  82S  5 
   32  54030.444295  3  22.833  0.534  0.111  0.202   2.470e+00   1.306e+00   2.846e-01   5.197e-01  12  sdss  6480  82S  5 
   32  54030.445953  4  22.737  0.725  0.136  0.363   4.685e-01   3.816e+00   6.676e-01   1.775e+00  11  sdss  6480  82S  5 
