# SDSS CID:   7539 IAU:          RA: 341.879486 DEC:  -1.127118  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.25 23.77 22.69 22.07 ] +/- [  0.60  0.15  0.11  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.203E-01  5.651E-01  9.573E-01  2.873E+00  4.003E+00 ] +/- [  5.880E-01  1.153E-01  1.287E-01  1.793E-01  7.587E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.278863  1  24.724  1.054  0.779  2.330   2.369e-01   7.436e-01   4.883e-01   1.461e+00  8  sdss  5582  82S  1 
   32  53622.275546  2  24.271  1.090  0.973  1.637   4.412e-01   1.078e+00   8.718e-01   1.466e+00  9  sdss  5582  82S  1 
   32  53622.276375  3  22.795  0.698  0.452  0.638   2.570e+00   1.701e+00   1.194e+00   1.684e+00  9  sdss  5582  82S  1 
    0  53622.278034  4  24.568  0.582  0.442  0.701  -1.255e+01   6.809e+00   5.531e+00   8.769e+00  8  sdss  5582  82S  1 
    0  53622.277205  0  26.215  1.099  0.224  4.113  -2.066e+00   1.965e+00   4.617e-01   8.462e+00  4  sdss  5582  82S  1 
    1  53627.235748  1  23.041  0.571  0.147  0.299   2.118e+00   1.069e+00   2.973e-01   6.037e-01  8  sdss  5607  82S  1 
    1  53627.232431  2  23.090  0.682  0.187  0.398   2.008e+00   1.259e+00   3.766e-01   8.010e-01  9  sdss  5607  82S  1 
    0  53627.233260  3  22.260  0.397  0.190  0.235   4.362e+00   1.599e+00   7.914e-01   9.822e-01  9  sdss  5607  82S  1 
   32  53627.234919  4  22.535  0.800  0.567  0.682   1.472e+00   4.363e+00   2.869e+00   3.451e+00  8  sdss  5607  82S  1 
    1  53627.234089  0  22.428  0.778  0.052  1.056   4.063e+00   2.520e+00   1.929e-01   3.905e+00  4  sdss  5607  82S  1 
    3  53634.227711  1  27.280  1.501  0.602  1.499  -2.297e+00   2.331e+00   1.308e+00   3.256e+00  8  sdss  5619  82S  1 
   35  53634.224394  2  22.851  0.999  0.664  1.025   2.543e+00   2.058e+00   1.642e+00   2.532e+00  9  sdss  5619  82S  1 
  162  53634.225223  3  23.163  1.385  0.924  1.895   1.727e+00   2.583e+00   1.830e+00   3.752e+00  9  sdss  5619  82S  1 
    2  53634.226882  4  23.057  1.199  1.811  2.718  -1.101e+00   7.170e+00   9.023e+00   1.354e+01  8  sdss  5619  82S  1 
    1  53636.233542  1  22.720  0.331  0.111  0.249   2.875e+00   8.641e-01   2.973e-01   6.672e-01  8  sdss  5628  82S  1 
   56  53636.230225  2  23.153  0.590  1.262  0.365   1.885e+00   1.056e+00   2.408e+00   6.974e-01  9  sdss  5628  82S  1 
    0  53636.231055  3  22.167  0.343  0.169  0.173   4.768e+00   1.510e+00   7.685e-01   7.854e-01  9  sdss  5628  82S  1 
    0  53636.232713  4  23.679  0.660  0.577  0.526  -4.557e+00   4.216e+00   3.703e+00   3.380e+00  8  sdss  5628  82S  1 
    1  53636.231884  0  24.750  1.625  0.869  5.204  -8.166e-02   2.232e+00   8.442e-01   5.056e+00  4  sdss  5628  82S  1 
    0  53638.268970  1  23.175  0.329  0.053  0.263   1.860e+00   5.747e-01   9.525e-02   4.720e-01  8  sdss  5637  82S  1 
    0  53638.265653  2  23.140  0.443  0.166  0.279   1.910e+00   8.223e-01   3.194e-01   5.383e-01  9  sdss  5637  82S  1 
   32  53638.266482  3  23.961  0.893  0.402  0.555   4.856e-01   1.226e+00   5.082e-01   7.019e-01  9  sdss  5637  82S  1 
   32  53638.268140  4  22.466  0.721  0.165  0.688   1.821e+00   3.926e+00   8.497e-01   3.546e+00  8  sdss  5637  82S  1 
    8  53638.267311  0  22.088  0.331  0.191  0.770   5.603e+00   1.614e+00   9.591e-01   3.860e+00  4  sdss  5637  82S  1 
    0  53648.274998  1  23.681  0.623  0.380  0.861   1.116e+00   6.906e-01   4.464e-01   1.012e+00  8  sdss  5698  82S  1 
    0  53648.271681  2  22.945  0.442  0.172  0.400   2.320e+00   9.642e-01   3.914e-01   9.121e-01  9  sdss  5698  82S  1 
   32  53648.272510  3  22.921  0.636  0.419  0.453   2.253e+00   1.426e+00   9.982e-01   1.081e+00  9  sdss  5698  82S  1 
    0  53648.274169  4  23.328  0.864  0.779  1.110  -2.498e+00   4.954e+00   4.197e+00   5.982e+00  8  sdss  5698  82S  1 
    0  53648.273340  0  23.643  1.445  0.188  4.058   1.145e+00   2.081e+00   2.626e-01   5.667e+00  4  sdss  5698  82S  1 
    1  53655.204544  1  22.596  0.450  0.143  0.381   3.232e+00   1.284e+00   4.297e-01   1.145e+00  8  sdss  5713  82S  1 
    1  53655.201227  2  22.823  0.695  0.347  0.599   2.613e+00   1.588e+00   8.794e-01   1.518e+00  9  sdss  5713  82S  1 
   32  53655.202056  3  23.493  1.182  0.783  1.061   1.142e+00   1.920e+00   1.240e+00   1.678e+00  9  sdss  5713  82S  1 
    0  53655.203714  4  23.178  1.036  1.218  1.390  -1.713e+00   5.990e+00   6.240e+00   7.122e+00  8  sdss  5713  82S  1 
    1  53655.202885  0  22.123  0.821  0.084  1.691   5.421e+00   3.418e+00   4.065e-01   8.219e+00  4  sdss  5713  82S  1 
