# SDSS CID:  14274 IAU:          RA:   8.594584 DEC:  -0.211736  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 21.63 21.22 21.08 21.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.492E+00  7.912E+00  1.169E+01  1.313E+01  1.358E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.334090  1  25.247  0.802  0.285  0.000  -7.594e-02   5.185e-01   1.692e-01   0.000e+00  29  sdss  6283  82N  3 
  256  53974.330773  2  26.129  0.494  0.068  0.000  -1.344e+00   7.030e-01   1.001e-01   0.000e+00  30  sdss  6283  82N  3 
  256  53974.331602  3  25.676  0.521  0.035  0.000  -1.965e+00   1.085e+00   7.675e-02   0.000e+00  30  sdss  6283  82N  3 
  288  53974.333261  4  22.706  0.672  0.385  0.000   6.208e-01   3.507e+00   1.890e+00   0.000e+00  30  sdss  6283  82N  3 
  288  53974.332431  0  23.693  1.100  0.044  0.000   1.074e+00   1.488e+00   5.940e-02   0.000e+00  9  sdss  6283  82N  3 
  256  53975.327751  1  26.032  0.683  0.254  0.000  -6.039e-01   5.434e-01   2.046e-01   0.000e+00  29  sdss  6287  82S  3 
  256  53975.324434  2  25.625  0.776  0.376  0.000  -7.217e-01   8.060e-01   3.907e-01   0.000e+00  30  sdss  6287  82S  3 
  288  53975.325263  3  23.350  0.733  0.204  0.000   1.379e+00   1.239e+00   3.548e-01   0.000e+00  30  sdss  6287  82S  3 
  256  53975.326922  4  22.913  0.742  0.482  0.000  -3.930e-01   3.916e+00   2.356e+00   0.000e+00  30  sdss  6287  82S  3 
  392  53975.326093  0  26.121  0.845  0.497  0.000  -1.872e+00   1.484e+00   9.580e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53977.383201  1  25.066  0.795  0.306  0.000   3.052e-02   5.114e-01   1.802e-01   0.000e+00  29  sdss  6293  82N  3 
  288  53977.379883  2  23.795  0.727  0.133  0.000   9.256e-01   8.263e-01   1.559e-01   0.000e+00  30  sdss  6293  82N  3 
  256  53977.380713  3  25.163  0.750  0.306  0.000  -1.037e+00   1.143e+00   4.657e-01   0.000e+00  30  sdss  6293  82N  3 
  256  53977.382371  4  22.901  0.679  0.112  0.000  -3.347e-01   3.536e+00   5.496e-01   0.000e+00  30  sdss  6293  82N  3 
  416  53977.381542  0  23.448  0.922  0.130  0.000   1.443e+00   1.391e+00   2.087e-01   0.000e+00  9  sdss  6293  82N  3 
