# SDSS CID:   8849 IAU:          RA:  26.651075 DEC:   0.413329  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.72 19.52 19.03 18.71 ] +/- [  0.08  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.859E+00  1.836E+01  5.644E+01  8.725E+01  1.168E+02 ] +/- [  2.347E-01  8.228E-02  1.208E-01  1.548E-01  4.744E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53675.297486  0  22.632  0.549  0.184  0.468   3.341e+00   1.634e+00   5.853e-01   1.493e+00  22  sdss  5800  82N  4 
   32  53676.387113  1  22.942  0.369  0.064  0.304   2.329e+00   7.931e-01   1.413e-01   6.760e-01  34  sdss  5807  82S  5 
   32  53676.383795  2  22.633  0.437  0.082  0.247   3.139e+00   1.250e+00   2.447e-01   7.403e-01  34  sdss  5807  82S  5 
    0  53676.384625  3  25.905  0.688  0.164  0.237  -2.506e+00   1.647e+00   4.243e-01   6.135e-01  34  sdss  5807  82S  5 
  160  53676.386283  4  21.694  0.612  0.074  0.280   6.626e+00   4.613e+00   5.768e-01   2.181e+00  36  sdss  5807  82S  5 
   32  53676.385454  0  24.049  1.359  0.070  1.049   6.305e-01   1.769e+00   7.882e-02   1.181e+00  22  sdss  5807  82S  5 
   32  53677.320260  1  22.943  0.269  0.066  0.127   2.327e+00   5.856e-01   1.472e-01   2.821e-01  34  sdss  5813  82N  4 
    0  53677.316943  2  26.415  0.590  0.347  0.265  -1.817e+00   1.027e+00   6.430e-01   4.914e-01  34  sdss  5813  82N  4 
   32  53677.317772  3  23.622  0.911  0.601  0.296   9.458e-01   1.372e+00   8.825e-01   4.344e-01  34  sdss  5813  82N  4 
   32  53677.319431  4  22.036  0.618  0.071  0.203   4.245e+00   3.856e+00   4.440e-01   1.267e+00  36  sdss  5813  82N  4 
    0  53677.318601  0  25.222  1.186  0.074  0.891  -5.626e-01   1.460e+00   8.107e-02   9.764e-01  22  sdss  5813  82N  4 
   32  53679.358851  1  24.786  1.090  0.959  1.322   1.985e-01   7.700e-01   5.910e-01   8.151e-01  34  sdss  5820  82S  5 
   32  53679.355534  2  22.054  0.278  0.059  0.219   5.416e+00   1.374e+00   2.951e-01   1.104e+00  34  sdss  5820  82S  5 
   32  53679.356363  3  22.377  0.547  0.308  0.289   3.898e+00   1.928e+00   1.162e+00   1.091e+00  34  sdss  5820  82S  5 
    0  53679.358022  4  23.187  1.023  0.097  0.750  -1.758e+00   5.906e+00   4.966e-01   3.852e+00  36  sdss  5820  82S  5 
   32  53679.357192  0  23.674  1.450  0.207  1.834   1.100e+00   2.088e+00   2.884e-01   2.554e+00  22  sdss  5820  82S  5 
   32  53680.306670  1  24.588  0.847  0.347  0.513   3.248e-01   5.903e-01   2.290e-01   3.387e-01  34  sdss  5823  82N  4 
    0  53680.303352  2  26.297  0.623  0.237  0.237  -1.609e+00   9.836e-01   3.979e-01   3.992e-01  34  sdss  5823  82N  4 
   32  53680.304182  3  23.014  0.688  0.333  0.215   2.039e+00   1.434e+00   7.371e-01   4.758e-01  34  sdss  5823  82N  4 
   32  53680.305840  4  22.005  0.685  0.201  0.270   4.441e+00   4.342e+00   1.277e+00   1.718e+00  36  sdss  5823  82N  4 
   32  53680.305011  0  23.748  1.105  0.143  0.810   9.986e-01   1.475e+00   1.898e-01   1.076e+00  22  sdss  5823  82N  4 
  160  53681.350673  1  23.173  0.355  0.018  0.146   1.864e+00   6.254e-01   3.233e-02   2.651e-01  34  sdss  5836  82S  5 
  160  53681.347356  2  22.357  0.280  0.113  0.103   4.077e+00   1.052e+00   4.315e-01   3.946e-01  34  sdss  5836  82S  5 
   32  53681.348185  3  22.257  0.411  0.143  0.120   4.377e+00   1.652e+00   5.971e-01   5.040e-01  34  sdss  5836  82S  5 
   32  53681.349844  4  21.662  0.512  0.127  0.147   6.880e+00   3.976e+00   1.015e+00   1.171e+00  36  sdss  5836  82S  5 
  168  53681.349014  0  23.519  1.070  0.354  0.564   1.329e+00   1.566e+00   5.474e-01   8.735e-01  22  sdss  5836  82S  5 
   33  53685.309504  1  24.224  1.253  0.316  0.286   5.876e-01   1.031e+00   2.524e-01   2.285e-01  34  sdss  5853  82S  5 
   33  53685.306187  2  22.105  0.276  0.052  0.064   5.163e+00   1.303e+00   2.487e-01   3.070e-01  34  sdss  5853  82S  5 
   33  53685.307017  3  21.764  0.263  0.052  0.054   6.980e+00   1.684e+00   3.388e-01   3.532e-01  34  sdss  5853  82S  5 
   32  53685.308675  4  21.603  0.529  0.060  0.145   7.362e+00   4.264e+00   5.013e-01   1.212e+00  36  sdss  5853  82S  5 
    1  53685.307846  0  24.921  1.534  0.396  0.676  -2.500e-01   2.044e+00   3.937e-01   6.726e-01  22  sdss  5853  82S  5 
   35  53686.305925  1  22.910  1.256  0.278  0.522   2.401e+00   2.169e+00   6.361e-01   1.194e+00  34  sdss  5866  82N  4 
    1  53686.302608  2  28.251  0.208  0.109  0.112  -1.038e+01   1.972e+00   1.043e+00   1.075e+00  34  sdss  5866  82N  4 
    1  53686.303437  3  26.638  0.477  0.299  0.241  -5.150e+00   2.199e+00   1.456e+00   1.174e+00  34  sdss  5866  82N  4 
    0  53686.305095  4  23.688  1.065  0.594  0.745  -4.615e+00   6.988e+00   3.835e+00   4.812e+00  36  sdss  5866  82N  4 
 1185  53686.304266  0  22.810  2.101  0.451  0.914   2.812e+00   4.451e+00   1.234e+00   2.498e+00  22  sdss  5866  82N  4 
 1187  53687.363405  1  22.960  3.061  2.735  1.290   2.289e+00   5.800e+00   5.974e+00   2.819e+00  34  sdss  5872  82N  4 
 1051  53687.360088  2  25.899  2.873 188.275  3.259  -1.033e+00   6.168e+00   2.336e+02   4.044e+00  34  sdss  5872  82N  4 
   27  53687.360917  3  27.140  0.955 17.561  0.617  -8.254e+00   5.950e+00   1.347e+02   4.727e+00  34  sdss  5872  82N  4 
  131  53687.362576  4  24.508  1.748  0.408  1.199  -1.181e+01   1.673e+01   4.848e+00   1.427e+01  36  sdss  5872  82N  4 
    1  53693.308339  1  26.072  1.527  0.547  0.674  -6.368e-01   1.350e+00   4.539e-01   5.593e-01  34  sdss  5878  82N  4 
    1  53693.305022  2  27.347  0.372  0.157  0.177  -4.479e+00   1.507e+00   6.585e-01   7.428e-01  34  sdss  5878  82N  4 
   32  53693.305852  3  23.162  0.990  0.596  0.389   1.728e+00   1.829e+00   1.180e+00   7.705e-01  34  sdss  5878  82N  4 
   32  53693.307510  4  22.746  0.942  0.447  0.488   4.256e-01   5.202e+00   2.185e+00   2.389e+00  36  sdss  5878  82N  4 
   33  53693.306681  0  24.658  2.168  0.233  1.820   7.539e-03   3.802e+00   2.260e-01   1.763e+00  22  sdss  5878  82N  4 
   33  53697.306957  1  23.851  0.794  0.095  0.291   9.272e-01   7.710e-01   9.824e-02   3.015e-01  34  sdss  5895  82S  5 
  160  53697.303641  2  22.131  0.268  0.111  0.103   5.040e+00   1.238e+00   5.219e-01   4.860e-01  34  sdss  5895  82S  5 
   32  53697.304470  3  21.722  0.253  0.069  0.074   7.253e+00   1.679e+00   4.646e-01   4.986e-01  34  sdss  5895  82S  5 
   32  53697.306128  4  22.238  0.698  0.151  0.245   3.047e+00   4.031e+00   8.497e-01   1.378e+00  36  sdss  5895  82S  5 
    9  53697.305299  0  24.958  1.436  0.612  1.047  -2.863e-01   1.850e+00   6.135e-01   1.051e+00  22  sdss  5895  82S  5 
   32  53698.305449  1  24.866  1.014  0.478  0.722   1.496e-01   6.957e-01   2.891e-01   4.367e-01  34  sdss  5898  82N  4 
    0  53698.302132  2  26.806  0.439  0.217  0.204  -2.678e+00   1.088e+00   5.620e-01   5.286e-01  34  sdss  5898  82N  4 
    0  53698.302961  3  26.656  0.326  0.214  0.126  -5.239e+00   1.572e+00   1.058e+00   6.246e-01  34  sdss  5898  82N  4 
    0  53698.304620  4  22.981  0.891  0.342  0.428  -7.265e-01   4.873e+00   1.682e+00   2.107e+00  36  sdss  5898  82N  4 
   32  53698.303790  0  23.152  0.951  0.050  0.652   1.989e+00   1.732e+00   1.021e-01   1.338e+00  22  sdss  5898  82N  4 
   32  53700.305670  1  22.936  0.406  0.141  0.452   2.342e+00   8.702e-01   3.140e-01   1.009e+00  34  sdss  5905  82S  5 
   32  53700.302353  2  22.057  0.280  0.181  0.242   5.401e+00   1.380e+00   9.094e-01   1.217e+00  34  sdss  5905  82S  5 
    0  53700.303183  3  26.549  0.471  0.226  0.302  -4.731e+00   2.012e+00   1.017e+00   1.361e+00  34  sdss  5905  82S  5 
