# SDSS CID:  12001 IAU:          RA:  40.819225 DEC:  -1.028643  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.33 24.12 23.86 22.68 ] +/- [  0.33  0.09  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.228E-02  5.051E-01  5.856E-01  6.182E-01  7.221E-01 ] +/- [  3.185E-01  6.573E-02  7.678E-02  1.026E-01  4.545E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.425908  1  23.942  0.625  0.532  0.612   8.358e-01   5.816e-01   5.139e-01   5.921e-01  19  sdss  5566  82N  1 
    0  53616.422591  2  23.052  0.485  0.599  0.289   2.088e+00   9.587e-01   1.243e+00   5.995e-01  23  sdss  5566  82N  1 
   32  53616.423420  3  23.714  0.959  0.812  0.636   8.134e-01   1.412e+00   1.136e+00   8.907e-01  24  sdss  5566  82N  1 
   32  53616.425079  4  21.816  0.619  0.359  0.423   5.714e+00   4.317e+00   2.560e+00   3.020e+00  23  sdss  5566  82N  1 
   40  53616.424249  0  23.105  0.914  0.517  1.738   2.089e+00   1.716e+00   1.091e+00   3.669e+00  16  sdss  5566  82N  1 
  160  53626.403248  1  24.206  0.779  0.304  0.882   6.027e-01   6.212e-01   2.456e-01   7.123e-01  19  sdss  5603  82N  1 
  168  53626.399931  2  23.478  0.618  0.826  0.461   1.340e+00   8.624e-01   1.210e+00   6.763e-01  23  sdss  5603  82N  1 
 1060  53626.400760  3  23.000  2.011  3.611  0.601   2.070e+00   4.453e+00   8.085e+00   1.345e+00  24  sdss  5603  82N  1 
    0  53626.402419  4  23.445  0.806  0.758  1.016  -3.146e+00   4.732e+00   4.290e+00   5.746e+00  23  sdss  5603  82N  1 
 1194  53626.401590  0  21.870  0.441  0.908  1.344   6.863e+00   2.614e+00   5.665e+00   8.381e+00  16  sdss  5603  82N  1 
    1  53628.387962  1  22.663  0.365  0.234  0.186   3.032e+00   1.004e+00   6.656e-01   5.295e-01  19  sdss  5610  82N  1 
   32  53628.384644  2  24.533  1.144  0.927  0.631   2.173e-01   1.106e+00   7.630e-01   5.198e-01  23  sdss  5610  82N  1 
    0  53628.385474  3  22.675  0.556  0.362  0.235   2.905e+00   1.528e+00   1.057e+00   6.869e-01  24  sdss  5610  82N  1 
   32  53628.387132  4  22.117  0.783  0.387  0.481   3.748e+00   4.750e+00   2.305e+00   2.862e+00  23  sdss  5610  82N  1 
   41  53628.386303  0  23.316  1.308  0.825  1.488   1.670e+00   2.097e+00   1.473e+00   2.657e+00  16  sdss  5610  82N  1 
    1  53635.396778  1  22.966  0.535  0.096  0.113   2.277e+00   1.085e+00   2.084e-01   2.449e-01  19  sdss  5622  82N  1 
    1  53635.393460  2  23.102  0.608  0.133  0.121   1.986e+00   1.127e+00   2.654e-01   2.412e-01  23  sdss  5622  82N  1 
    1  53635.394290  3  22.244  0.324  0.099  0.065   4.432e+00   1.336e+00   4.182e-01   2.739e-01  24  sdss  5622  82N  1 
   32  53635.395948  4  22.409  0.646  0.246  0.264   2.122e+00   3.524e+00   1.291e+00   1.388e+00  23  sdss  5622  82N  1 
    1  53635.395119  0  21.899  0.442  0.120  0.245   6.680e+00   2.554e+00   7.303e-01   1.487e+00  16  sdss  5622  82N  1 
    0  53639.435694  1  23.059  0.325  0.204  0.204   2.082e+00   6.327e-01   4.081e-01   4.073e-01  19  sdss  5642  82N  1 
    0  53639.432377  2  23.322  0.505  0.300  0.244   1.585e+00   8.035e-01   4.970e-01   4.039e-01  23  sdss  5642  82N  1 
    0  53639.433206  3  23.189  0.603  0.227  0.193   1.675e+00   1.128e+00   4.400e-01   3.751e-01  24  sdss  5642  82N  1 
   32  53639.434865  4  21.757  0.511  0.358  0.315   6.148e+00   3.716e+00   2.660e+00   2.343e+00  23  sdss  5642  82N  1 
   32  53639.434036  0  23.557  1.148  0.195  1.303   1.271e+00   1.648e+00   2.918e-01   1.950e+00  16  sdss  5642  82N  1 
  160  53641.434972  1  24.820  0.872  0.465  0.774   1.780e-01   5.826e-01   2.842e-01   4.729e-01  19  sdss  5658  82N  1 
    0  53641.431654  2  23.439  0.537  0.181  0.270   1.398e+00   7.788e-01   2.739e-01   4.081e-01  23  sdss  5658  82N  1 
   32  53641.432484  3  23.576  0.782  0.430  0.375   1.014e+00   1.186e+00   6.475e-01   5.651e-01  24  sdss  5658  82N  1 
    0  53641.434142  4  22.886  0.734  0.211  0.551  -2.618e-01   3.860e+00   1.030e+00   2.691e+00  23  sdss  5658  82N  1 
  160  53641.433313  0  24.001  1.292  0.174  2.312   6.851e-01   1.663e+00   2.002e-01   2.653e+00  16  sdss  5658  82N  1 
    0  53644.383251  1  23.312  0.298  0.119  0.174   1.626e+00   4.683e-01   1.907e-01   2.792e-01  19  sdss  5670  82N  1 
    0  53644.379933  2  23.473  0.478  0.098  0.173   1.348e+00   6.810e-01   1.436e-01   2.550e-01  23  sdss  5670  82N  1 
   32  53644.380763  3  23.351  0.628  0.219  0.207   1.379e+00   1.063e+00   3.789e-01   3.595e-01  24  sdss  5670  82N  1 
    0  53644.382421  4  22.965  0.590  0.387  0.346  -6.477e-01   3.038e+00   1.903e+00   1.700e+00  23  sdss  5670  82N  1 
   32  53644.381592  0  23.837  1.033  0.164  1.258   8.829e-01   1.323e+00   2.050e-01   1.575e+00  16  sdss  5670  82N  1 
    1  53657.394441  1  26.837  0.967  0.648  0.494  -1.491e+00   1.240e+00   9.653e-01   7.357e-01  19  sdss  5731  82N  1 
    1  53657.391124  2  25.221  1.385  1.201  0.985  -3.429e-01   1.461e+00   1.031e+00   8.456e-01  23  sdss  5731  82N  1 
  160  53657.391954  3  23.290  1.125  1.079  0.651   1.485e+00   1.957e+00   1.948e+00   1.175e+00  24  sdss  5731  82N  1 
    0  53657.393612  4  23.484  0.912  0.537  0.693  -3.371e+00   5.490e+00   3.092e+00   3.995e+00  23  sdss  5731  82N  1 
    3  53657.392783  0  25.633  1.802  1.540  3.530  -1.066e+00   2.835e+00   2.097e+00   4.807e+00  16  sdss  5731  82N  1 
    1  53663.379084  1  22.799  0.614  0.167  0.153   2.670e+00   1.415e+00   4.219e-01   3.852e-01  19  sdss  5744  82N  1 
   33  53663.375767  2  24.413  1.199  0.369  0.329   3.172e-01   1.192e+00   3.134e-01   2.799e-01  23  sdss  5744  82N  1 
    1  53663.376596  3  22.737  0.569  0.221  0.144   2.728e+00   1.484e+00   6.114e-01   3.979e-01  24  sdss  5744  82N  1 
    0  53663.378255  4  22.936  0.816  0.389  0.390  -5.040e-01   4.377e+00   1.904e+00   1.908e+00  23  sdss  5744  82N  1 
   33  53663.377425  0  22.581  1.274  0.225  0.540   3.510e+00   3.215e+00   7.427e-01   1.781e+00  16  sdss  5744  82N  1 
    1  53666.449253  1  22.636  0.346  0.080  0.126   3.110e+00   9.764e-01   2.325e-01   3.662e-01  19  sdss  5765  82N  1 
   33  53666.445936  2  23.961  0.956  0.370  0.311   7.413e-01   1.011e+00   3.885e-01   3.265e-01  23  sdss  5765  82N  1 
    0  53666.446765  3  23.303  0.755  0.253  0.223   1.462e+00   1.305e+00   4.518e-01   3.982e-01  24  sdss  5765  82N  1 
   32  53666.448423  4  21.969  0.637  0.292  0.262   4.670e+00   4.092e+00   1.893e+00   1.697e+00  23  sdss  5765  82N  1 
    1  53666.447594  0  25.909  1.783  0.648  1.383  -1.485e+00   2.939e+00   1.068e+00   2.279e+00  16  sdss  5765  82N  1 
