# SDSS CID:  14924 IAU:          RA:  46.437794 DEC:  -1.227818  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.87 23.54 23.36 22.43 ] +/- [  0.32  0.08  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.649E-01  9.034E-01  1.244E+00  1.367E+00  1.985E+00 ] +/- [  4.164E-01  7.817E-02  9.695E-02  1.355E-01  5.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.429799  1  23.005  0.350  0.403  0.642   2.193e+00   7.042e-01   8.364e-01   1.332e+00  12  sdss  6287  82S  1 
  128  53975.426482  2  22.774  0.374  0.354  0.426   2.741e+00   9.544e-01   9.325e-01   1.121e+00  12  sdss  6287  82S  1 
    0  53975.427311  3  22.571  0.491  0.286  0.481   3.222e+00   1.487e+00   9.114e-01   1.533e+00  11  sdss  6287  82S  1 
    0  53975.428970  4  22.378  0.842  0.730  1.078   2.282e+00   4.765e+00   3.871e+00   5.720e+00  12  sdss  6287  82S  1 
 1186  53975.428141  0  24.555  1.455  0.581  7.466   1.074e-01   1.873e+00   5.650e-01   7.267e+00  8  sdss  6287  82S  1 
    0  53994.454303  1  23.393  0.403  0.076  0.334   1.500e+00   5.777e-01   1.124e-01   4.949e-01  12  sdss  6355  82S  1 
    0  53994.450986  2  23.136  0.432  0.085  0.291   1.918e+00   8.029e-01   1.635e-01   5.609e-01  12  sdss  6355  82S  1 
    0  53994.451815  3  23.101  0.608  0.220  0.344   1.852e+00   1.205e+00   4.557e-01   7.120e-01  11  sdss  6355  82S  1 
    0  53994.453474  4  21.408  0.447  0.293  0.444   9.122e+00   4.177e+00   2.826e+00   4.290e+00  12  sdss  6355  82S  1 
    0  53994.452644  0  23.398  1.021  0.092  1.699   1.527e+00   1.559e+00   1.516e-01   2.796e+00  8  sdss  6355  82S  1 
