# SDSS CID:  18080 IAU:          RA:  31.489609 DEC:  -1.071450  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.62 22.33 21.74 21.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.126E+00  3.136E+00  4.171E+00  7.149E+00  1.024E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.394181  1  22.752  0.422  0.240  0.000   2.791e+00   1.053e+00   6.247e-01   0.000e+00  13  sdss  6930  82S  1 
  288  54347.390863  2  22.816  0.403  0.182  0.000   2.632e+00   9.882e-01   4.637e-01   0.000e+00  13  sdss  6930  82S  1 
  288  54347.391693  3  22.101  0.305  0.172  0.000   5.077e+00   1.438e+00   8.296e-01   0.000e+00  12  sdss  6930  82S  1 
  288  54347.393351  4  22.422  0.769  0.578  0.000   2.051e+00   4.261e+00   3.024e+00   0.000e+00  12  sdss  6930  82S  1 
  289  54347.392522  0  22.508  0.721  0.050  0.000   3.766e+00   2.179e+00   1.700e-01   0.000e+00  7  sdss  6930  82S  1 
  288  54357.369695  1  22.861  0.218  0.086  0.000   2.517e+00   5.097e-01   2.028e-01   0.000e+00  13  sdss  6955  82S  1 
  288  54357.366377  2  22.514  0.219  0.028  0.000   3.515e+00   7.214e-01   9.404e-02   0.000e+00  13  sdss  6955  82S  1 
  288  54357.367206  3  23.139  0.569  0.108  0.000   1.774e+00   1.108e+00   2.175e-01   0.000e+00  12  sdss  6955  82S  1 
  288  54357.368865  4  22.480  0.621  0.049  0.000   1.751e+00   3.325e+00   2.528e-01   0.000e+00  12  sdss  6955  82S  1 
  288  54357.368036  0  22.386  0.422  0.067  0.000   4.228e+00   1.522e+00   2.508e-01   0.000e+00  7  sdss  6955  82S  1 
  288  54362.419687  1  22.789  0.207  0.067  0.000   2.695e+00   5.177e-01   1.691e-01   0.000e+00  13  sdss  6976  82S  1 
  288  54362.416369  2  22.423  0.208  0.077  0.000   3.831e+00   7.420e-01   2.789e-01   0.000e+00  13  sdss  6976  82S  1 
  288  54362.417199  3  22.423  0.336  0.070  0.000   3.726e+00   1.191e+00   2.551e-01   0.000e+00  12  sdss  6976  82S  1 
  288  54362.418857  4  22.066  0.633  0.262  0.000   4.058e+00   3.900e+00   1.608e+00   0.000e+00  12  sdss  6976  82S  1 
  416  54362.418028  0  22.412  0.394  0.038  0.000   4.124e+00   1.396e+00   1.393e-01   0.000e+00  7  sdss  6976  82S  1 
  289  54376.415334  1  22.245  0.163  0.036  0.000   4.483e+00   6.667e-01   1.484e-01   0.000e+00  13  sdss  7016  82S  1 
  256  54376.412017  2  22.172  0.180  0.046  0.000   4.851e+00   8.074e-01   2.066e-01   0.000e+00  13  sdss  7016  82S  1 
  288  54376.412847  3  22.465  0.352  0.073  0.000   3.576e+00   1.199e+00   2.555e-01   0.000e+00  12  sdss  7016  82S  1 
